##NAMES=Huntite
##RRUFFID=R040126
##IDEAL CHEMISTRY=CaMg_3_(CO_3_)_4_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fine-grained massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040126
##MEASURED CHEMISTRY=Ca_0.97_Mg_3.02_(CO_3_)_4_
##CELL PARAMETERS=a: 9.4962(2) b: 9.4962(2) c: 7.8142(3) alpha: 90. beta: 90. gamma: 120. volume: 610.27(3) crystal system: hexagonal
6.210000, 6.769506
6.220000, 14.81230
6.230000, 1.850649
6.240000, 1.881790
6.250000, 9.902430
6.260000, 7.934576
6.270000, 13.96576
6.280000, 5.987289
6.290000, 6.009213
6.300000, 5.031504
6.310000, 9.054121
6.320000, 9.077093
6.330000, 9.100361
6.340000, 2.123917
6.350000, 6.147112
6.360000, 11.02122
6.370000, 10.04496
6.380000, 9.068918
6.390000, 8.093074
6.400000, 11.12297
6.410000, 5.147522
6.420000, 8.171996
6.430000, 7.243626
6.440000, 10.26856
6.450000, 3.293682
6.460000, 15.31898
6.470000, 3.344315
6.480000, 2.369684
6.490000, 8.377182
6.500000, 1.401867
6.510000, 10.42052
6.520000, 10.44554
6.530000, 5.470736
6.540000, 11.49609
6.550000, 1.521611
6.560000, 15.57117
6.570000, 15.59644
6.580000, 11.62188
6.590000, 7.647486
6.600000, 5.673262
6.610000, 10.69918
6.620000, 2.725189
6.630000, 5.751354
6.640000, 12.77767
6.650000, 0.7951810
6.660000, 0.8216090
6.670000, 9.848176
6.680000, 11.87579
6.690000, 17.14983
6.700000, 8.177713
6.710000, 0.7943110
6.720000, 16.23308
6.730000, 16.25448
6.740000, 20.28208
6.750000, 5.309411
6.760000, 13.33136
6.770000, 17.35891
6.780000, 6.391954
6.790000, 7.419733
6.800000, 18.39178
6.810000, 11.41977
6.820000, 10.44786
6.830000, 6.476057
6.840000, 16.50434
6.850000, 17.53273
6.860000, 5.561214
6.870000, 10.58979
6.880000, 2.644656
6.890000, 16.67342
6.900000, 12.70229
6.910000, 8.731253
6.920000, 7.721151
6.930000, 14.75030
6.940000, 7.779535
6.950000, 9.808855
6.960000, 7.852119
6.970000, 12.88162
6.980000, 11.91120
6.990000, 10.20132
7.000000, 14.23104
7.010000, 6.260820
7.020000, 21.28919
7.030000, 11.44300
7.040000, 18.47295
7.050000, 9.502936
7.060000, 14.53272
7.070000, 7.562551
7.080000, 10.59242
7.090000, 12.62233
7.100000, 4.638308
7.110000, 14.67033
7.120000, 3.700364
7.130000, 9.736471
7.140000, 13.76658
7.150000, 17.79308
7.160000, 5.823252
7.170000, 3.853812
7.180000, 14.88440
7.190000, 12.91503
7.200000, 5.946807
7.210000, 16.97576
7.220000, 5.006420
7.230000, 15.98559
7.240000, 16.05069
7.250000, 10.03370
7.260000, 16.06507
7.270000, 7.096438
7.280000, 10.12781
7.290000, 3.882178
7.300000, 9.148191
7.310000, 11.18292
7.320000, 9.213294
7.330000, 6.243673
7.340000, 8.269590
7.350000, 9.299504
7.360000, 15.32943
7.370000, 16.44091
7.380000, 11.47086
7.390000, 6.500801
7.400000, 12.53062
7.410000, 8.560348
7.420000, 4.590003
7.430000, 6.619595
7.440000, 15.64916
7.450000, 2.678731
7.460000, 4.708267
7.470000, 12.73777
7.480000, 16.76758
7.490000, 2.797393
7.500000, 6.827206
7.510000, 3.864808
7.520000, 8.894617
7.530000, 3.926830
7.540000, 11.95895
7.550000, 7.048445
7.560000, 3.078858
7.570000, 10.10926
7.580000, 3.139644
7.590000, 0.1700130
7.600000, 5.200319
7.610000, 9.230609
7.620000, 0.7391230
7.630000, 6.290689
7.640000, 3.322099
7.650000, 3.351892
7.660000, 4.381661
7.670000, 8.411407
7.680000, 2.441124
7.690000, 8.470915
7.700000, 2.500680
7.710000, 7.530447
7.720000, 5.561167
7.730000, 8.590883
7.740000, 4.620573
7.750000, 0.3497670
7.760000, 6.679619
7.770000, 6.708976
7.780000, 6.738302
7.790000, 5.767599
7.800000, 8.796876
7.810000, 8.826119
7.820000, 6.855330
7.830000, 2.884746
7.840000, 7.914127
7.850000, 3.942190
7.860000, 9.970359
7.870000, 11.21784
7.880000, 3.752905
7.890000, 4.274191
7.900000, 3.301231
7.910000, 7.291129
7.920000, 16.41522
7.930000, 3.442124
7.940000, 6.469242
7.950000, 5.496304
7.960000, 6.523333
7.970000, 0.5503010
7.980000, 2.577167
7.990000, 10.60397
8.000000, 9.630960
8.010000, 7.657892
8.020000, 5.684761
8.030000, 2.711571
8.040000, 6.738558
8.050000, 8.765482
8.060000, 6.792343
8.070000, 0.1808630
8.080000, 7.845602
8.090000, 7.872000
8.100000, 2.898335
8.110000, 11.92720
8.120000, 6.953575
8.130000, 4.979883
8.140000, 5.006120
8.150000, 3.4630001E-02
8.160000, 5.060569
8.170000, 4.086432
8.180000, 3.887775
8.190000, 2.135721
8.200000, 12.15914
8.210000, 2.182492
8.220000, 1.794228
8.230000, 2.227873
8.240000, 6.249902
8.250000, 11.27186
8.260000, 4.293749
8.270000, 18.31556
8.280000, 4.337307
8.290000, 4.358984
8.300000, 1.380663
8.310000, 4.403852
8.320000, 0.4253810
8.330000, 8.446786
8.340000, 4.468123
8.350000, 9.489405
8.360000, 2.589710
8.370000, 8.610847
8.380000, 5.631906
8.390000, 1.652888
8.400000, 1.673783
8.410000, 12.69460
8.420000, 6.790760
8.430000, 0.1883480
8.440000, 2.907825
8.450000, 3.928436
8.460000, 6.948959
8.470000, 5.969396
8.480000, 12.98974
8.490000, 4.773035
8.500000, 0.7934000
8.510000, 6.813647
8.520000, 7.833813
8.530000, 2.987512
8.540000, 6.007526
8.550000, 11.02746
8.560000, 0.9527020
8.570000, 4.066328
8.580000, 10.08527
8.590000, 5.104127
8.600000, 7.122896
8.610000, 5.141577
8.620000, 12.16017
8.630000, 10.17868
8.640000, 3.197102
8.650000, 2.215434
8.660000, 3.233680
8.670000, 6.318690
8.680000, 6.336756
8.690000, 6.354729
8.700000, 0.3726100
8.710000, 2.390318
8.720000, 1.407933
8.730000, 1.425434
8.740000, 0.5571810
8.750000, 3.459569
8.760000, 11.47622
8.770000, 10.49277
8.780000, 9.509231
8.790000, 6.520049
8.800000, 4.536310
8.810000, 5.552475
8.820000, 8.521654
8.830000, 1.541452
8.840000, 3.557312
8.850000, 7.573077
8.860000, 8.588748
8.870000, 10.60432
8.880000, 9.623080
8.890000, 6.638458
8.900000, 6.653741
8.910000, 1.669277
8.920000, 5.684706
8.930000, 3.700038
8.940000, 8.715276
8.950000, 2.705956
8.960000, 12.72100
8.970000, 7.735953
8.980000, 4.750811
8.990000, 7.768284
9.000000, 6.782951
9.010000, 6.797524
9.020000, 2.864833
9.030000, 6.879213
9.040000, 12.89350
9.050000, 5.907690
9.060000, 3.078209
9.070000, 6.933927
9.080000, 8.699669
9.090000, 2.711622
9.100000, 1.723493
9.110000, 1.264544
9.120000, 7.746480
9.130000, 5.817247
9.140000, 5.828100
9.150000, 5.838865
9.160000, 4.849545
9.170000, 3.854770
9.180000, 8.865273
9.190000, 7.876005
9.200000, 7.886696
9.210000, 3.897347
9.220000, 5.907911
9.230000, 10.97136
9.240000, 2.981747
9.250000, 3.992042
9.260000, 5.002246
9.270000, 6.986168
9.280000, 4.996199
9.290000, 8.007804
9.300000, 1.017698
9.310000, 11.02748
9.320000, 5.037179
9.330000, 5.046790
9.340000, 1.057826
9.350000, 4.053427
9.360000, 3.062793
9.370000, 8.072629
9.380000, 13.82191
9.390000, 8.831593
9.400000, 2.841202
9.410000, 5.850743
9.420000, 5.730793
9.430000, 7.741280
9.440000, 9.751704
9.450000, 8.762064
9.460000, 2.772361
9.470000, 4.782595
9.480000, 1.794109
9.490000, 7.806322
9.500000, 0.8164100
9.510000, 1.827720
9.520000, 10.83293
9.530000, 8.844115
9.540000, 8.855235
9.550000, 1.133678
9.560000, 9.876642
9.570000, 4.886902
9.580000, 2.897097
9.590000, 4.906083
9.600000, 9.915098
9.610000, 1.074893
9.620000, 5.934380
9.630000, 1.090498
9.640000, 8.917979
9.650000, 5.926392
9.660000, 9.934745
9.670000, 6.943035
9.680000, 8.951266
9.690000, 4.960449
9.700000, 8.965215
9.710000, 11.97427
9.720000, 2.016726
9.730000, 6.991052
9.740000, 4.998768
9.750000, 2.006423
9.760000, 10.93214
9.770000, 11.93968
9.780000, 7.947164
9.790000, 8.954590
9.800000, 7.961962
9.810000, 9.969281
9.820000, 7.976541
9.830000, 3.983749
9.840000, 6.990936
9.850000, 6.998066
9.860000, 0.9948570
9.870000, 7.011565
9.880000, 6.017933
9.890000, 8.024247
9.900000, 9.022721
9.910000, 9.028929
9.920000, 2.032678
9.930000, 2.036455
9.940000, 4.982811
9.950000, 3.988819
9.960000, 0.9947790
9.970000, 10.00069
9.980000, 4.006560
9.990000, 4.012405
10.00000, 9.018203
10.01000, 12.02398
10.02000, 2.9937999E-02
10.03000, 6.034203
10.04000, 11.04002
10.05000, 7.045791
10.06000, 3.051519
10.07000, 5.7206001E-02
10.08000, 4.062809
10.09000, 11.06837
10.10000, 1.153503
10.11000, 9.157999
10.12000, 1.163721
10.13000, 4.169399
10.14000, 4.175029
10.15000, 6.181038
10.16000, 5.187000
10.17000, 5.192919
10.18000, 0.1987930
10.19000, 4.204598
10.20000, 11.21036
10.21000, 0.7839240
10.22000, 5.221268
10.23000, 4.226716
10.24000, 8.232123
10.25000, 5.237488
10.26000, 5.024634
10.27000, 8.029928
10.28000, 6.036249
10.29000, 8.042542
10.30000, 7.048803
10.31000, 12.95788
10.32000, 1.035904
10.33000, 9.969746
10.34000, 1.975372
10.35000, 15.98098
10.36000, 4.986561
10.37000, 2.992146
10.38000, 2.067788
10.39000, 2.080574
10.40000, 9.093180
10.41000, 11.09866
10.42000, 0.8958780
10.43000, 5.109070
10.44000, 7.113993
10.45000, 1.118890
10.46000, 3.124069
10.47000, 10.12936
10.48000, 0.1346150
10.49000, 5.145522
10.50000, 4.148122
10.51000, 7.153290
10.52000, 1.158433
10.53000, 0.1688600
10.54000, 7.171600
10.55000, 6.176734
10.56000, 4.310793
10.57000, 4.315869
10.58000, 7.322025
10.59000, 10.32815
10.60000, 1.334243
10.61000, 1.340303
10.62000, 5.600625
10.63000, 5.607173
10.64000, 7.613677
10.65000, 9.620133
10.66000, 7.626547
10.67000, 3.949206
10.68000, 0.9555120
10.69000, 0.9617470
10.70000, 9.966330
10.71000, 7.972443
10.72000, 6.978521
10.73000, 7.984538
10.74000, 11.99509
10.75000, 6.921894
10.76000, 7.927731
10.77000, 8.933515
10.78000, 2.939240
10.79000, 8.945069
10.80000, 3.950852
10.81000, 11.88116
10.82000, 3.886841
10.83000, 8.816942
10.84000, 3.822691
10.85000, 8.828396
10.86000, 4.834056
10.87000, 8.839673
10.88000, 1.845245
10.89000, 9.850771
10.90000, 5.856265
10.91000, 7.861713
10.92000, 1.733496
10.93000, 8.738853
10.94000, 10.74417
10.95000, 4.749453
10.96000, 5.755057
10.97000, 7.760621
10.98000, 10.76615
10.99000, 5.771630
11.00000, 10.77707
11.01000, 7.782478
11.02000, 4.787845
11.03000, 7.797544
11.04000, 6.802831
11.05000, 9.808078
11.06000, 3.746432
11.07000, 4.751603
11.08000, 9.756738
11.09000, 5.761839
11.10000, 5.767096
11.11000, 6.772319
11.12000, 8.777516
11.13000, 8.782687
11.14000, 6.788098
11.15000, 3.793471
11.16000, 8.798810
11.17000, 4.804114
11.18000, 11.80938
11.19000, 5.814619
11.20000, 7.823575
11.21000, 15.82915
11.22000, 3.830873
11.23000, 3.836390
11.24000, 3.841871
11.25000, 9.847317
11.26000, 1.852727
11.27000, 3.854819
11.28000, 11.86016
11.29000, 1.134536
11.30000, 2.870029
11.31000, 3.941097
11.32000, 9.945601
11.33000, 3.950067
11.34000, 7.021252
11.35000, 8.025641
11.36000, 7.029991
11.37000, 10.03430
11.38000, 5.035862
11.39000, 2.040093
11.40000, 11.04429
11.41000, 0.9956130
11.42000, 5.067235
11.43000, 1.071737
11.44000, 10.07620
11.45000, 12.08063
11.46000, 4.085943
11.47000, 9.091224
11.48000, 7.096461
11.49000, 3.101812
11.50000, 3.107121
11.51000, 2.112813
11.52000, 1.058636
11.53000, 2.064247
11.54000, 7.069817
11.55000, 4.075347
11.56000, 1.080838
11.57000, 0.9137100
11.58000, 9.1077998E-02
11.59000, 9.5729001E-02
11.60000, 6.100247
11.61000, 7.104724
11.62000, 9.056188
11.63000, 5.060591
11.64000, 8.064956
11.65000, 6.138711
11.66000, 9.143000
11.67000, 8.147248
11.68000, 0.1497960
11.69000, 5.153887
11.70000, 6.157950
11.71000, 6.161974
11.72000, 0.1659560
11.73000, 8.168352
11.74000, 6.172194
11.75000, 1.824002
11.76000, 12.17865
11.77000, 5.181254
11.78000, 2.183821
11.79000, 3.186342
11.80000, 7.188821
11.81000, 3.808744
11.82000, 7.191485
11.83000, 3.191669
11.84000, 9.191807
11.85000, 12.19190
11.86000, 4.808048
11.87000, 7.189273
11.88000, 7.185788
11.89000, 3.182290
11.90000, 13.17949
11.91000, 7.176647
11.92000, 14.17376
11.93000, 0.1708370
11.94000, 6.167806
11.95000, 8.165475
11.96000, 9.163103
11.97000, 4.160693
11.98000, 3.190715
11.99000, 3.188224
12.00000, 4.185695
12.01000, 2.183844
12.02000, 11.18195
12.03000, 3.180357
12.04000, 3.178725
12.05000, 6.177052
12.06000, 10.17534
12.07000, 3.173591
12.08000, 7.171803
12.09000, 1.169977
12.10000, 1.168114
12.11000, 5.166214
12.12000, 10.16486
12.13000, 3.163465
12.14000, 7.162035
12.15000, 8.160571
12.16000, 12.15907
12.17000, 4.157531
12.18000, 8.155956
12.19000, 9.154346
12.20000, 3.152700
12.21000, 2.151019
12.22000, 0.1493040
12.23000, 3.147490
12.24000, 1.145640
12.25000, 1.143758
12.26000, 2.142142
12.27000, 1.140494
12.28000, 7.138813
12.29000, 10.16933
12.30000, 3.167582
12.31000, 9.165803
12.32000, 9.163988
12.33000, 8.162141
12.34000, 8.160259
12.35000, 7.158344
12.36000, 5.156396
12.37000, 3.154416
12.38000, 1.152402
12.39000, 0.2457190
12.40000, 4.243588
12.41000, 5.241421
12.42000, 4.239311
12.43000, 1.237163
12.44000, 1.234983
12.45000, 3.232771
12.46000, 6.230525
12.47000, 9.228268
12.48000, 3.225979
12.49000, 5.144041
12.50000, 0.8577570
12.51000, 8.139830
12.52000, 6.137389
12.53000, 0.8650460
12.54000, 2.131901
12.55000, 5.128823
12.56000, 3.125723
12.57000, 2.122850
12.58000, 5.119970
12.59000, 6.117072
12.60000, 4.114155
12.61000, 0.8885390
12.62000, 3.204347
12.63000, 4.201011
12.64000, 6.197652
12.65000, 12.19427
12.66000, 4.190866
12.67000, 8.187439
12.68000, 8.217113
12.69000, 7.213634
12.70000, 6.210129
12.71000, 6.206599
12.72000, 2.203314
12.73000, 2.200003
12.74000, 10.19667
12.75000, 1.193312
12.76000, 6.189932
12.77000, 3.116452
12.78000, 5.105785
12.79000, 6.095258
12.80000, 5.091810
12.81000, 5.088348
12.82000, 8.085114
12.83000, 9.081865
12.84000, 0.9213930
12.85000, 7.074720
12.86000, 7.070823
12.87000, 3.066916
12.88000, 13.05732
12.89000, 10.05341
12.90000, 4.049486
12.91000, 9.045555
12.92000, 7.036308
12.93000, 4.032521
12.94000, 5.028730
12.95000, 7.895982
12.96000, 4.892189
12.97000, 3.888399
12.98000, 5.884612
12.99000, 2.880832
13.00000, 2.877056
13.01000, 9.619558
13.02000, 3.615808
13.03000, 2.612078
13.04000, 5.608370
13.05000, 5.604685
13.06000, 5.284729
13.07000, 3.281105
13.08000, 10.27753
13.09000, 4.273992
13.10000, 2.270500
13.11000, 1.267049
13.12000, 6.263640
13.13000, 6.255674
13.14000, 2.340902
13.15000, 2.337618
13.16000, 6.334475
13.17000, 0.6686310
13.18000, 4.327993
13.19000, 3.324656
13.20000, 6.408095
13.21000, 1.404832
13.22000, 8.401604
13.23000, 5.398407
13.24000, 6.395245
13.25000, 3.392116
13.26000, 0.3890240
13.27000, 3.385970
13.28000, 1.382955
13.29000, 10.37998
13.30000, 10.37704
13.31000, 8.374142
13.32000, 4.371280
13.33000, 1.368455
13.34000, 0.3656690
13.35000, 3.362923
13.36000, 5.360214
13.37000, 7.357549
13.38000, 7.354921
13.39000, 3.352336
13.40000, 3.349791
13.41000, 3.347289
13.42000, 8.340454
13.43000, 3.338036
13.44000, 4.335689
13.45000, 1.333386
13.46000, 2.331126
13.47000, 2.328911
13.48000, 0.6732600
13.49000, 7.324308
13.50000, 9.321924
13.51000, 13.31958
13.52000, 8.317294
13.53000, 3.315048
13.54000, 5.312853
13.55000, 2.310707
13.56000, 8.308614
13.57000, 4.306568
13.58000, 1.695425
13.59000, 4.298687
13.60000, 5.296192
13.61000, 5.305676
13.62000, 4.303511
13.63000, 7.301397
13.64000, 5.299336
13.65000, 7.297328
13.66000, 8.295373
13.67000, 1.293473
13.68000, 7.291625
13.69000, 7.417576
13.70000, 5.349876
13.71000, 2.348756
13.72000, 3.352266
13.73000, 3.284496
13.74000, 4.283535
13.75000, 8.282634
13.76000, 3.337515
13.77000, 2.337465
13.78000, 2.337469
13.79000, 5.337526
13.80000, 2.337636
13.81000, 1.729702
13.82000, 10.26968
13.83000, 12.26911
13.84000, 5.268603
13.85000, 1.268154
13.86000, 4.267969
13.87000, 0.7321540
13.88000, 15.26747
13.89000, 1.267159
13.90000, 13.26691
13.91000, 2.266719
13.92000, 3.266591
13.93000, 7.266969
13.94000, 2.267408
13.95000, 8.267909
13.96000, 0.2684780
13.97000, 6.269419
13.98000, 8.270473
13.99000, 3.271634
14.00000, 1.272860
14.01000, 0.2741470
14.02000, 0.2754960
14.03000, 1.277341
14.04000, 1.209827
14.05000, 1.211804
14.06000, 6.213847
14.07000, 4.215956
14.08000, 2.218170
14.09000, 1.220449
14.10000, 1.222795
14.11000, 4.225208
14.12000, 3.258889
14.13000, 6.261469
14.14000, 5.264111
14.15000, 6.267377
14.16000, 3.270706
14.17000, 5.274099
14.18000, 0.2775570
14.19000, 0.2810830
14.20000, 6.284673
14.21000, 6.289407
14.22000, 2.294369
14.23000, 3.299394
14.24000, 2.304483
14.25000, 0.3096360
14.26000, 4.316194
14.27000, 1.322815
14.28000, 10.32950
14.29000, 0.3362460
14.30000, 3.343055
14.31000, 5.349926
14.32000, 5.356860
14.33000, 1.636113
14.34000, 7.370198
14.35000, 1.396932
14.36000, 3.403363
14.37000, 8.377383
14.38000, 1.383934
14.39000, 1.609455
14.40000, 4.396455
14.41000, 4.402426
14.42000, 7.408457
14.43000, 3.414545
14.44000, 6.420695
14.45000, 7.427585
14.46000, 5.434534
14.47000, 6.441542
14.48000, 5.448609
14.49000, 5.455733
14.50000, 6.462916
14.51000, 5.470157
14.52000, 9.477455
14.53000, 4.484808
14.54000, 9.492378
14.55000, 2.500000
14.56000, 4.507678
14.57000, 3.515415
14.58000, 8.523207
14.59000, 3.531054
14.60000, 7.538958
14.61000, 6.546913
14.62000, 2.554957
14.63000, 4.567140
14.64000, 2.575291
14.65000, 3.583496
14.66000, 0.5921710
14.67000, 3.600899
14.68000, 5.577450
14.69000, 1.586285
14.70000, 0.5951730
14.71000, 5.604114
14.72000, 11.61311
14.73000, 3.622571
14.74000, 2.632087
14.75000, 2.641654
14.76000, 4.651271
14.77000, 1.660939
14.78000, 6.626374
14.79000, 1.636168
14.80000, 0.3539870
14.81000, 5.705795
14.82000, 3.715611
14.83000, 1.725476
14.84000, 4.735388
14.85000, 11.74535
14.86000, 3.755354
14.87000, 0.7654070
14.88000, 2.177385
14.89000, 4.832971
14.90000, 3.842349
14.91000, 0.1482330
14.92000, 3.861165
14.93000, 4.870899
14.94000, 2.880674
14.95000, 0.9354010
14.96000, 2.073946
14.97000, 4.083322
14.98000, 7.092729
14.99000, 6.102164
15.00000, 5.111628
15.01000, 2.025220
15.02000, 10.03505
15.03000, 5.044901
15.04000, 6.054790
15.05000, 10.11032
15.06000, 8.120463
15.07000, 10.09839
15.08000, 5.109066
15.09000, 3.119771
15.10000, 0.1305030
15.11000, 4.141263
15.12000, 6.254330
15.13000, 5.265138
15.14000, 8.275963
15.15000, 2.287574
15.16000, 2.298437
15.17000, 3.309317
15.18000, 4.320212
15.19000, 1.331121
15.20000, 2.342045
15.21000, 3.352983
15.22000, 8.463849
15.23000, 4.475505
15.24000, 5.486775
15.25000, 11.49805
15.26000, 4.509336
15.27000, 4.520622
15.28000, 3.531912
15.29000, 4.543204
15.30000, 4.554499
15.31000, 0.4342060
15.32000, 12.57680
15.33000, 1.587797
15.34000, 6.598798
15.35000, 3.609801
15.36000, 5.620800
15.37000, 2.631793
15.38000, 2.643381
15.39000, 5.654367
15.40000, 7.665349
15.41000, 4.711479
15.42000, 4.722438
15.43000, 8.733383
15.44000, 8.744312
15.45000, 3.755232
15.46000, 10.76614
15.47000, 12.77702
15.48000, 9.787886
15.49000, 8.798724
15.50000, 1.809556
15.51000, 5.820362
15.52000, 7.831146
15.53000, 11.75336
15.54000, 0.2359070
15.55000, 11.77461
15.56000, 15.78510
15.57000, 9.795723
15.58000, 7.806328
15.59000, 14.73017
15.60000, 11.74073
15.61000, 22.75127
15.62000, 25.76180
15.63000, 29.77230
15.64000, 39.94189
15.65000, 32.95233
15.66000, 45.96276
15.67000, 40.97315
15.68000, 44.98351
15.69000, 32.99384
15.70000, 27.00418
15.71000, 25.01449
15.72000, 33.02477
15.73000, 28.06821
15.74000, 5.078418
15.75000, 13.08859
15.76000, 10.09879
15.77000, 8.108955
15.78000, 12.11908
15.79000, 12.12916
15.80000, 8.139210
15.81000, 2.149213
15.82000, 0.1591760
15.83000, 1.169044
15.84000, 6.178869
15.85000, 2.284836
15.86000, 3.294572
15.87000, 5.304259
15.88000, 14.31441
15.89000, 1.324156
15.90000, 7.333848
15.91000, 2.343491
15.92000, 8.449862
15.93000, 13.45940
15.94000, 3.468873
15.95000, 6.478290
15.96000, 9.487649
15.97000, 0.5030500
15.98000, 1.506261
15.99000, 4.515512
16.00000, 0.4872230
16.01000, 3.521456
16.02000, 3.530451
16.03000, 10.53939
16.04000, 1.548261
16.05000, 2.557071
16.06000, 2.565821
16.07000, 0.4254940
16.08000, 0.4555230
16.09000, 4.463766
16.10000, 10.47195
16.11000, 5.475497
16.12000, 7.483563
16.13000, 8.491568
16.14000, 2.500485
16.15000, 6.451311
16.16000, 2.458036
16.17000, 4.464704
16.18000, 2.471312
16.19000, 2.477859
16.20000, 7.484347
16.21000, 5.491195
16.22000, 10.49798
16.23000, 5.504704
16.24000, 0.4446610
16.25000, 8.561522
16.26000, 0.5676420
16.27000, 14.68297
16.28000, 4.689102
16.29000, 2.695156
16.30000, 6.701139
16.31000, 1.292949
16.32000, 4.712002
16.33000, 3.716881
16.34000, 0.7216880
16.35000, 1.726414
16.36000, 11.73107
16.37000, 4.735647
16.38000, 3.740153
16.39000, 5.744587
16.40000, 1.748946
16.41000, 1.246768
16.42000, 0.7565760
16.43000, 9.759837
16.44000, 9.763024
16.45000, 11.76614
16.46000, 5.769169
16.47000, 7.772127
16.48000, 3.775011
16.49000, 4.777817
16.50000, 1.780546
16.51000, 6.752032
16.52000, 7.754611
16.53000, 7.757117
16.54000, 4.760095
16.55000, 8.762452
16.56000, 1.764732
16.57000, 0.7673620
16.58000, 9.769910
16.59000, 4.772382
16.60000, 0.2252210
16.61000, 6.776776
16.62000, 6.778699
16.63000, 3.780549
16.64000, 13.78248
16.65000, 1.784897
16.66000, 5.786679
16.67000, 6.788385
16.68000, 5.790018
16.69000, 1.792178
16.70000, 3.793662
16.71000, 4.795072
16.72000, 3.796410
16.73000, 6.798061
16.74000, 4.779278
16.75000, 5.780784
16.76000, 2.782217
16.77000, 6.783578
16.78000, 16.78487
16.79000, 3.786471
16.80000, 4.788002
16.81000, 6.789465
16.82000, 6.790856
16.83000, 2.207822
16.84000, 5.792066
16.85000, 6.791885
16.86000, 7.791636
16.87000, 2.791316
16.88000, 7.790928
16.89000, 2.799416
16.90000, 5.799021
16.91000, 6.798559
16.92000, 0.2019740
16.93000, 2.797114
16.94000, 14.79614
16.95000, 3.806739
16.96000, 9.805622
16.97000, 6.804434
16.98000, 6.803181
16.99000, 5.801856
17.00000, 5.800464
