##NAMES=Triplite
##RRUFFID=R060935
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=near Alchuri, Shigar Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Red translucent single crystal fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060935
##MEASURED CHEMISTRY=(Mn^2+^_1.63_Fe^2+^_0.24_Ca_0.13_)_Σ=2_(P_1.00_O_4_)(F_0.75_(OH)_0.25_)_Σ=1_
##CELL PARAMETERS=a: 13.422(2) b: 6.5105(5) c: 10.105(1) alpha: 90 beta: 119.975(7) gamma: 90 volume: 764.9(1) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 31.23306
5.020000, 5.0457001E-02
5.030000, 22.11983
5.040000, 13.97400
5.050000, 23.38036
5.060000, 28.96549
5.070000, 35.58109
5.080000, 15.31388
5.090000, 20.97524
5.100000, 26.65325
5.110000, 28.60051
5.120000, 1.707073
5.130000, 17.01171
5.140000, 26.74599
5.150000, 4.569668
5.160000, 22.32459
5.170000, 18.15814
5.180000, 16.94040
5.190000, 15.72157
5.200000, 22.51139
5.210000, 24.30922
5.220000, 0.1246340
5.230000, 17.97231
5.240000, 28.82459
5.250000, 9.751244
5.260000, 20.60516
5.270000, 12.46173
5.280000, 16.32118
5.290000, 1.183544
5.300000, 6.048820
5.310000, 11.91696
5.320000, 13.78796
5.330000, 0.6616670
5.340000, 10.53782
5.350000, 10.41630
5.360000, 2.297253
5.370000, 26.18088
5.380000, 32.06726
5.390000, 11.95625
5.400000, 21.84775
5.410000, 26.74166
5.420000, 15.63839
5.430000, 7.537933
5.440000, 17.86761
5.450000, 1.761845
5.460000, 8.093346
5.470000, 6.983067
5.480000, 20.87543
5.490000, 12.77033
5.500000, 0.3321760
5.510000, 21.56789
5.520000, 21.47045
5.530000, 7.375381
5.540000, 14.28391
5.550000, 19.19587
5.560000, 12.10979
5.570000, 8.025639
5.580000, 10.94336
5.590000, 17.86293
5.600000, 9.784584
5.610000, 5.707672
5.620000, 15.63163
5.630000, 23.55953
5.640000, 27.48790
5.650000, 6.416862
5.660000, 14.34507
5.670000, 29.27262
5.680000, 28.20094
5.690000, 12.13012
5.700000, 10.06022
