##NAMES=Russellite
##RRUFFID=R060860
##IDEAL CHEMISTRY=Bi_2_WO_6_
##LOCALITY=Castle-an-Dinas mine, Saint Columb Major, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-yellow granular
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060860
##MEASURED CHEMISTRY=lighter phase: (Bi_1.94_Fe^3+^_0.06_)_Σ=2_W_1.00_O_6_; darker phase: (Bi_1.95_Fe^3+^_0.05_)_Σ=2_W_1.00_O_6_; 
##CELL PARAMETERS=a: 5.4498(7) b: 16.321(2) c: 5.4550(8) alpha: 90 beta: 90 gamma: 90 volume: 485.20(8) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 0.3140580
5.020000, 8.559128
5.030000, 2.769073
5.040000, 7.9290003E-02
5.050000, 3.308287
5.060000, 6.395901
5.070000, 7.499794
5.080000, 4.767277
5.090000, 0.8571680
5.100000, 6.995092
5.110000, 8.083067
5.120000, 6.169098
5.130000, 5.266418
5.140000, 9.618912
5.150000, 11.67085
5.160000, 0.7399940
5.170000, 5.872272
5.180000, 4.988119
5.190000, 2.045687
5.200000, 10.13923
5.210000, 13.23505
5.220000, 4.468554
5.230000, 7.500027
5.240000, 13.53511
5.250000, 2.563955
5.260000, 7.612700
5.270000, 2.639097
5.280000, 0.3350940
5.290000, 3.690224
5.300000, 6.976154
5.310000, 7.992512
5.320000, 6.462309
5.330000, 1.506252
5.340000, 11.51114
5.350000, 1.522955
5.360000, 4.540915
5.370000, 7.558844
5.380000, 5.576876
5.390000, 1.594908
5.400000, 18.61302
5.410000, 2.631235
5.420000, 1.649675
5.430000, 8.668351
5.440000, 0.3115260
5.450000, 3.708809
5.460000, 9.729631
5.470000, 3.750885
5.480000, 2.772317
5.490000, 8.794016
5.500000, 26.81600
5.510000, 1.838196
5.520000, 8.860603
5.530000, 3.883219
5.540000, 13.90608
5.550000, 7.929211
5.560000, 10.95255
5.570000, 4.976059
5.580000, 10.99977
5.590000, 4.023643
5.600000, 0.9518890
5.610000, 6.073536
5.620000, 14.09919
5.630000, 1.875053
5.640000, 11.19643
5.650000, 10.22601
5.660000, 0.2518840
5.670000, 16.27808
5.680000, 8.304496
5.690000, 8.331105
5.700000, 3.774363
5.710000, 13.79550
5.720000, 5.816962
5.730000, 6.838707
5.740000, 8.860502
5.750000, 11.88684
5.760000, 13.90890
5.770000, 3.931081
5.780000, 3.953640
5.790000, 13.97741
5.800000, 7.001288
5.810000, 11.02531
5.820000, 6.050816
5.830000, 10.07778
5.840000, 12.10487
5.850000, 3.132076
5.860000, 10.15936
5.870000, 12.23480
5.880000, 4.263056
5.890000, 9.291462
5.900000, 6.320021
5.910000, 8.348700
5.920000, 6.398737
5.930000, 11.42598
5.940000, 11.45490
5.950000, 16.48353
5.960000, 4.512228
5.970000, 5.541014
5.980000, 4.579062
5.990000, 8.608757
6.000000, 15.63866
6.010000, 6.668667
6.020000, 8.698709
6.030000, 11.72883
6.040000, 10.76057
6.050000, 12.79075
6.060000, 10.82096
6.070000, 4.851912
6.080000, 13.88719
6.090000, 6.917541
6.100000, 5.951996
6.110000, 12.98243
6.120000, 12.01289
6.130000, 6.043389
6.140000, 6.073908
6.150000, 9.106794
6.160000, 9.137351
6.170000, 13.16793
6.180000, 13.19879
6.190000, 25.23076
6.200000, 8.314190
6.210000, 8.358382
6.220000, 14.41548
6.230000, 23.45497
6.240000, 12.46253
6.250000, 13.50333
6.260000, 13.54475
6.270000, 0.4140340
6.280000, 5.626150
6.290000, 1.654917
6.300000, 4.694863
6.310000, 6.735216
6.320000, 6.775396
6.330000, 10.81536
6.340000, 7.853956
6.350000, 9.892526
6.360000, 3.922542
6.370000, 16.96062
6.380000, 12.99839
6.390000, 3.968463
6.400000, 10.06797
6.410000, 15.10417
6.420000, 9.139509
6.430000, 8.174884
6.440000, 14.21028
6.450000, 6.243437
6.460000, 14.27884
6.470000, 8.312559
6.480000, 6.315319
6.490000, 1.350890
6.500000, 9.385369
6.510000, 14.41994
6.520000, 11.45269
6.530000, 13.47728
6.540000, 7.510140
6.550000, 9.551050
6.560000, 14.58458
6.570000, 6.692724
6.580000, 10.72592
6.590000, 9.752256
6.600000, 14.78561
6.610000, 11.81666
6.620000, 7.847738
6.630000, 8.881327
6.640000, 6.130180
6.650000, 15.16391
6.660000, 4.197931
6.670000, 15.23203
6.680000, 17.26515
6.690000, 10.29933
6.700000, 11.33380
6.710000, 9.363688
6.720000, 9.398227
6.730000, 7.432806
6.740000, 0.5325830
6.750000, 8.605064
6.760000, 2.646181
6.770000, 6.680946
6.780000, 7.715738
6.790000, 6.784828
6.800000, 6.753041
6.810000, 6.819235
6.820000, 12.85410
6.830000, 0.2340580
6.840000, 7.800524
6.850000, 6.835098
6.860000, 15.85878
6.870000, 2.979842
6.880000, 2.014437
6.890000, 12.07006
6.900000, 7.102887
6.910000, 10.13574
6.920000, 11.16914
6.930000, 4.202031
6.940000, 10.23945
6.950000, 13.27259
6.960000, 0.3055060
6.970000, 9.412198
6.980000, 3.455067
6.990000, 4.492031
7.000000, 2.534014
7.010000, 12.56692
7.020000, 14.59982
7.030000, 10.63272
7.040000, 4.665865
7.050000, 2.702417
7.060000, 5.735525
7.070000, 4.768387
7.080000, 1.801223
7.090000, 5.834026
7.100000, 15.86680
7.110000, 10.89955
7.120000, 7.932158
7.130000, 1.964744
7.140000, 11.99730
7.150000, 1.029811
7.160000, 10.06891
7.170000, 9.103703
7.180000, 8.142517
7.190000, 7.177245
7.200000, 1.211843
7.210000, 10.24431
7.220000, 8.276736
7.230000, 3.309116
7.240000, 13.34319
7.250000, 2.375463
7.260000, 12.40769
7.270000, 13.43987
7.280000, 16.47338
7.290000, 3.505434
7.300000, 1.538666
7.310000, 4.571373
7.320000, 13.60402
7.330000, 7.636618
7.340000, 9.669156
7.350000, 8.724710
7.360000, 5.762022
7.370000, 2.794373
7.380000, 1.826662
7.390000, 2.858878
7.400000, 3.890819
7.410000, 7.7076003E-02
7.420000, 4.954781
7.430000, 5.986543
7.440000, 6.018346
7.450000, 9.064929
7.460000, 3.096547
7.470000, 15.10357
7.480000, 12.13498
7.490000, 6.236813
7.500000, 15.40276
7.510000, 7.433888
7.520000, 5.464899
7.530000, 7.495795
7.540000, 12.52658
7.550000, 1.557254
7.560000, 3.587839
7.570000, 10.61831
7.580000, 5.648679
7.590000, 9.433246
7.600000, 5.463415
7.610000, 8.493482
7.620000, 7.523452
7.630000, 6.553912
7.640000, 6.584275
7.650000, 2.614544
7.660000, 8.644710
7.670000, 6.674780
7.680000, 9.704889
7.690000, 2.732069
7.700000, 4.761971
7.710000, 10.79880
7.720000, 4.828503
7.730000, 9.858143
7.740000, 0.1123180
7.750000, 1.916988
7.760000, 1.053811
7.770000, 6.974624
7.780000, 7.005082
7.790000, 3.033337
7.800000, 8.061488
7.810000, 1.089543
7.820000, 7.123672
7.830000, 3.848497
7.840000, 17.18402
7.850000, 4.265940
7.860000, 4.298048
7.870000, 9.324069
7.880000, 2.349979
7.890000, 4.429905
7.900000, 5.455574
7.910000, 2.481141
7.920000, 4.508023
7.930000, 4.533342
7.940000, 1.424129
7.950000, 0.6013930
7.960000, 2.625380
7.970000, 6.649898
7.980000, 0.3257150
7.990000, 4.698219
8.000000, 0.2765510
8.010000, 5.747113
8.020000, 4.770644
