##NAMES=Hubnerite
##RRUFFID=R050556
##IDEAL CHEMISTRY=Mn^2+^W^6+^O_4_
##LOCALITY=Pasto Bueno, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Blackish brown bladed crystal associated with quartz
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050556
##MEASURED CHEMISTRY=Mn^2+^_0.98_W_1.00_O_4_
##CELL PARAMETERS=a: 4.8293(4) b: 5.7595(2) c: 4.9975(3) alpha: 90. beta: 88.859(9) gamma: 90. volume: 138.97(1) crystal system: monoclinic
7.080, 14.786
7.090, 10.785
7.100, 24.784
7.110, 26.783
7.120, 17.767
7.130, 14.766
7.140, 19.765
7.150, 13.759
7.160, 15.759
7.170, 20.759
7.180, 18.826
7.190, 12.788
7.200, 7.788
7.210, 21.625
7.220, 16.625
7.230, 11.626
7.240, 5.336
7.250, 7.337
7.260, 7.338
7.270, 8.339
7.280, 6.340
7.290, 9.341
7.300, 7.343
7.310, 20.403
7.320, 0.594
7.330, 11.408
7.340, 20.410
7.350, 20.413
7.360, 16.415
7.370, 9.418
7.380, 7.421
7.390, 8.423
7.400, 7.426
7.410, 9.428
7.420, 8.430
7.430, 9.432
7.440, 8.435
7.450, 10.437
7.460, 1.439
7.470, 2.559
7.480, 9.441
7.490, 10.442
7.500, 5.443
7.510, 9.444
7.520, 4.445
7.530, 14.446
7.540, 7.455
7.550, 3.456
7.560, 14.458
7.570, 3.526
7.580, 0.473
7.590, 5.529
7.600, 12.530
7.610, 15.532
7.620, 0.533
7.630, 9.535
7.640, 3.463
7.650, 5.537
7.660, 6.537
7.670, 10.549
7.680, 0.550
7.690, 10.550
7.700, 6.550
7.710, 6.550
7.720, 18.550
7.730, 3.551
7.740, 6.551
7.750, 2.551
7.760, 18.552
7.770, 16.553
7.780, 0.446
7.790, 3.555
7.800, 11.556
7.810, 7.557
7.820, 17.558
7.830, 4.559
7.840, 3.561
7.850, 7.562
7.860, 1.564
7.870, 3.566
7.880, 3.567
7.890, 2.569
7.900, 17.641
7.910, 7.643
7.920, 2.645
7.930, 6.647
7.940, 10.649
7.950, 1.349
7.960, 4.652
7.970, 11.653
7.980, 2.345
7.990, 1.345
8.000, 6.654
8.010, 18.654
8.020, 8.654
8.030, 12.653
8.040, 3.653
8.050, 8.862
8.060, 7.863
8.070, 3.863
8.080, 14.863
8.090, 2.864
8.100, 10.864
8.110, 1.135
8.120, 7.890
8.130, 4.891
8.140, 4.891
8.150, 17.891
8.160, 2.891
8.170, 4.892
8.180, 4.892
8.190, 7.893
8.200, 6.893
8.210, 6.893
8.220, 1.894
8.230, 2.952
8.240, 10.047
8.250, 14.046
8.260, 3.045
8.270, 10.044
8.280, 13.043
8.290, 21.041
8.300, 6.040
8.310, 18.039
8.320, 9.038
8.330, 11.037
8.340, 12.200
8.350, 10.199
8.360, 11.198
8.370, 0.803
8.380, 4.195
8.390, 3.193
8.400, 8.192
8.410, 11.191
8.420, 5.190
8.430, 4.189
8.440, 11.189
8.450, 17.189
8.460, 12.190
8.470, 14.190
8.480, 4.190
8.490, 15.488
8.500, 0.512
8.510, 3.488
8.520, 3.459
8.530, 8.458
8.540, 8.458
8.550, 6.458
8.560, 11.457
8.570, 10.457
8.580, 8.457
8.590, 8.456
8.600, 8.456
8.610, 6.456
8.620, 6.455
8.630, 5.455
8.640, 9.454
8.650, 11.453
8.660, 9.453
8.670, 19.301
8.680, 6.301
8.690, 2.300
8.700, 5.299
8.710, 5.298
8.720, 1.298
8.730, 0.297
8.740, 9.296
8.750, 1.295
8.760, 0.706
8.770, 13.292
8.780, 7.265
8.790, 8.264
8.800, 9.262
8.810, 15.324
8.820, 9.320
8.830, 10.319
8.840, 10.108
8.850, 8.107
8.860, 0.106
8.870, 11.105
8.880, 8.101
8.890, 7.100
8.900, 4.098
8.910, 6.097
8.920, 8.096
8.930, 1.095
8.940, 9.093
8.950, 2.217
8.960, 12.216
8.970, 11.214
8.980, 7.189
8.990, 6.187
9.000, 12.186
9.010, 9.249
9.020, 6.313
9.030, 9.311
9.040, 6.310
9.050, 15.308
9.060, 12.306
9.070, 1.304
9.080, 7.303
9.090, 0.699
9.100, 13.298
9.110, 6.296
9.120, 3.293
9.130, 11.290
9.140, 9.288
9.150, 3.203
9.160, 21.200
9.170, 6.197
9.180, 7.049
9.190, 2.964
9.200, 7.961
9.210, 9.958
9.220, 9.956
9.230, 2.953
9.240, 3.049
9.250, 5.946
9.260, 8.942
9.270, 9.938
9.280, 16.933
9.290, 15.929
9.300, 18.924
9.310, 0.156
9.320, 6.839
9.330, 7.834
9.340, 3.829
9.350, 8.845
9.360, 6.841
9.370, 7.837
9.380, 9.832
9.390, 10.828
9.400, 5.823
9.410, 6.819
9.420, 2.186
9.430, 14.612
9.440, 5.606
9.450, 13.600
9.460, 3.595
9.470, 11.589
9.480, 21.583
9.490, 7.577
9.500, 6.571
9.510, 5.565
9.520, 5.558
9.530, 2.448
9.540, 4.545
9.550, 6.537
9.560, 12.530
9.570, 5.456
9.580, 12.448
9.590, 9.441
9.600, 2.433
9.610, 4.426
9.620, 5.419
9.630, 8.411
9.640, 10.404
9.650, 7.396
9.660, 10.389
9.670, 8.381
9.680, 4.626
9.690, 6.412
9.700, 9.344
9.710, 1.334
9.720, 13.325
9.730, 2.315
9.740, 2.305
9.750, 12.344
9.760, 2.334
9.770, 9.324
9.780, 8.314
9.790, 5.305
9.800, 5.295
9.810, 11.285
9.820, 11.276
9.830, 8.266
9.840, 8.257
9.850, 4.247
9.860, 6.238
9.870, 9.229
9.880, 5.220
9.890, 4.211
9.900, 6.202
9.910, 9.193
9.920, 5.184
9.930, 7.168
9.940, 6.160
9.950, 5.151
9.960, 2.075
9.970, 10.066
9.980, 4.058
9.990, 9.049
10.000, 0.959
10.010, 10.270
10.020, 8.261
10.030, 0.251
10.040, 10.243
10.050, 10.235
10.060, 8.215
10.070, 6.206
10.080, 16.198
10.090, 15.190
10.100, 5.182
10.110, 5.173
10.120, 4.165
10.130, 8.157
10.140, 1.851
10.150, 9.140
10.160, 16.130
10.170, 16.121
10.180, 16.112
10.190, 8.103
10.200, 0.906
10.210, 0.912
10.220, 4.078
10.230, 12.068
10.240, 3.058
10.250, 8.048
10.260, 11.039
10.270, 4.029
10.280, 18.019
10.290, 0.939
10.300, 16.929
10.310, 4.919
10.320, 10.909
10.330, 2.899
10.340, 11.890
10.350, 6.880
10.360, 7.875
10.370, 3.866
10.380, 15.857
10.390, 6.849
10.400, 9.841
10.410, 1.951
10.420, 11.943
10.430, 9.935
10.440, 4.717
10.450, 5.709
10.460, 11.701
10.470, 5.694
10.480, 15.686
10.490, 3.678
10.500, 4.671
10.510, 14.638
10.520, 9.631
10.530, 18.625
10.540, 0.270
10.550, 12.723
10.560, 7.716
10.570, 10.709
10.580, 7.702
10.590, 7.695
10.600, 10.689
10.610, 7.682
10.620, 11.521
10.630, 4.515
10.640, 5.510
10.650, 5.504
10.660, 8.498
10.670, 5.492
10.680, 9.487
10.690, 10.481
10.700, 14.476
10.710, 10.471
10.720, 6.466
10.730, 0.297
10.740, 1.292
10.750, 10.287
10.760, 2.283
10.770, 0.279
10.780, 6.277
10.790, 3.275
10.800, 9.299
10.810, 16.296
10.820, 9.294
10.830, 9.292
10.840, 1.290
10.850, 3.288
10.860, 5.286
10.870, 11.284
10.880, 1.016
10.890, 6.981
10.900, 2.979
10.910, 10.977
10.920, 8.975
10.930, 5.974
10.940, 1.028
10.950, 7.970
10.960, 5.994
10.970, 11.992
10.980, 9.990
10.990, 10.006
11.000, 4.005
11.010, 8.005
11.020, 20.004
11.030, 0.003
11.040, 2.019
11.050, 12.019
11.060, 19.018
11.070, 7.018
11.080, 7.017
11.090, 7.017
11.100, 13.017
11.110, 8.032
11.120, 8.032
11.130, 21.032
11.140, 14.032
11.150, 15.032
11.160, 7.032
11.170, 9.032
11.180, 12.033
11.190, 8.033
11.200, 4.030
11.210, 7.969
11.220, 3.967
11.230, 14.965
11.240, 3.964
11.250, 5.963
11.260, 8.962
11.270, 6.960
11.280, 8.959
11.290, 12.977
11.300, 12.976
11.310, 0.975
11.320, 3.975
11.330, 3.975
11.340, 7.851
11.350, 8.851
11.360, 9.852
11.370, 2.852
11.380, 3.853
11.390, 14.926
11.400, 0.139
11.410, 8.797
11.420, 3.798
11.430, 9.799
11.440, 15.800
11.450, 8.801
11.460, 3.802
11.470, 5.803
11.480, 8.804
11.490, 5.806
11.500, 5.807
11.510, 3.809
11.520, 0.811
11.530, 11.812
11.540, 0.822
11.550, 0.176
11.560, 4.826
11.570, 7.828
11.580, 3.830
11.590, 8.832
11.600, 2.166
11.610, 9.835
11.620, 4.836
11.630, 4.838
11.640, 2.911
11.650, 0.914
11.660, 4.916
11.670, 5.918
11.680, 17.920
11.690, 14.994
11.700, 11.996
11.710, 6.007
11.720, 0.010
11.730, 1.987
11.740, 4.994
11.750, 10.996
11.760, 3.997
11.770, 8.999
11.780, 8.001
11.790, 12.003
11.800, 14.005
11.810, 9.007
11.820, 11.010
11.830, 0.012
11.840, 9.015
11.850, 7.018
11.860, 4.021
11.870, 4.096
11.880, 14.099
11.890, 11.101
11.900, 8.176
11.910, 20.179
11.920, 8.182
11.930, 10.186
11.940, 7.198
11.950, 4.398
11.960, 5.402
11.970, 9.665
11.980, 3.669
11.990, 0.327
12.000, 9.677
12.010, 1.680
12.020, 1.684
12.030, 13.688
12.040, 5.691
12.050, 4.695
12.060, 0.699
12.070, 10.703
12.080, 5.660
12.090, 5.665
12.100, 3.669
12.110, 0.674
12.120, 10.679
12.130, 9.684
12.140, 3.640
12.150, 0.355
12.160, 2.650
12.170, 4.654
12.180, 0.079
12.190, 13.926
12.200, 11.930
12.210, 0.934
12.220, 5.938
12.230, 0.058
12.240, 17.946
12.250, 10.950
12.260, 6.954
12.270, 7.958
12.280, 4.961
12.290, 4.965
12.300, 0.031
12.310, 9.973
12.320, 6.976
12.330, 6.980
12.340, 4.983
12.350, 11.986
12.360, 9.990
12.370, 3.994
12.380, 6.998
12.390, 12.002
12.400, 10.768
12.410, 10.773
12.420, 9.778
12.430, 0.783
12.440, 4.787
12.450, 9.792
12.460, 7.797
12.470, 10.802
12.480, 0.120
12.490, 1.884
12.500, 5.889
12.510, 6.895
12.520, 4.094
12.530, 3.099
12.540, 7.105
12.550, 13.110
12.560, 14.116
12.570, 7.122
12.580, 0.873
12.590, 1.132
12.600, 8.134
12.610, 6.139
12.620, 8.144
12.630, 12.150
12.640, 9.155
12.650, 4.160
12.660, 2.165
12.670, 3.170
12.680, 8.176
12.690, 5.181
12.700, 5.186
12.710, 4.191
12.720, 19.197
12.730, 0.202
12.740, 3.207
12.750, 6.208
12.760, 5.213
12.770, 11.218
12.780, 2.222
12.790, 11.227
12.800, 9.114
12.810, 7.118
12.820, 12.123
12.830, 0.872
12.840, 12.132
12.850, 7.135
12.860, 10.139
12.870, 6.143
12.880, 0.853
12.890, 4.150
12.900, 0.153
12.910, 6.156
12.920, 11.158
12.930, 9.049
12.940, 13.052
12.950, 12.055
12.960, 6.057
12.970, 20.060
12.980, 15.063
12.990, 9.091
13.000, 5.094
13.010, 12.097
13.020, 10.099
13.030, 1.101
13.040, 2.104
13.050, 6.106
13.060, 0.892
13.070, 23.110
13.080, 8.112
13.090, 0.887
13.100, 11.114
13.110, 5.115
13.120, 14.116
13.130, 0.152
13.140, 2.848
13.150, 12.151
13.160, 3.850
13.170, 6.147
13.180, 13.143
13.190, 2.113
13.200, 15.110
13.210, 7.106
13.220, 15.156
13.230, 10.152
13.240, 17.149
13.250, 9.145
13.260, 5.141
13.270, 15.137
13.280, 5.133
13.290, 6.130
13.300, 9.126
13.310, 9.122
13.320, 6.118
13.330, 13.114
13.340, 4.111
13.350, 12.080
13.360, 14.077
13.370, 3.927
13.380, 5.050
13.390, 2.044
13.400, 8.038
13.410, 7.031
13.420, 7.025
13.430, 16.002
13.440, 10.996
13.450, 5.990
13.460, 10.983
13.470, 10.977
13.480, 1.970
13.490, 9.964
13.500, 11.942
13.510, 15.935
13.520, 7.928
13.530, 12.922
13.540, 0.915
13.550, 8.909
13.560, 3.091
13.570, 10.086
13.580, 12.080
13.590, 9.075
13.600, 14.193
13.610, 12.188
13.620, 4.184
13.630, 5.180
13.640, 19.175
13.650, 6.171
13.660, 8.166
13.670, 0.838
13.680, 7.139
13.690, 6.323
13.700, 13.317
13.710, 2.688
13.720, 7.305
13.730, 10.298
13.740, 12.290
13.750, 12.283
13.760, 7.276
13.770, 11.268
13.780, 3.189
13.790, 10.182
13.800, 2.175
13.810, 7.168
13.820, 8.162
13.830, 8.155
13.840, 4.148
13.850, 12.141
13.860, 18.134
13.870, 11.127
13.880, 21.190
13.890, 16.183
13.900, 18.176
13.910, 27.169
13.920, 15.161
13.930, 20.146
13.940, 15.139
13.950, 13.132
13.960, 15.124
13.970, 10.117
13.980, 17.111
13.990, 3.104
14.000, 9.098
14.010, 3.092
14.020, 2.086
14.030, 7.009
14.040, 18.003
14.050, 14.997
14.060, 7.991
14.070, 9.985
14.080, 14.908
14.090, 12.902
14.100, 0.888
14.110, 5.881
14.120, 10.875
14.130, 4.870
14.140, 14.864
14.150, 2.858
14.160, 13.853
14.170, 6.847
14.180, 0.159
14.190, 3.835
14.200, 17.829
14.210, 7.823
14.220, 5.817
14.230, 9.811
14.240, 14.805
14.250, 12.799
14.260, 6.721
14.270, 16.715
14.280, 3.709
14.290, 4.631
14.300, 7.626
14.310, 9.621
14.320, 0.384
14.330, 4.602
14.340, 16.400
14.350, 4.394
14.360, 1.130
14.370, 2.124
14.380, 13.118
14.390, 6.113
14.400, 11.108
14.410, 0.898
14.420, 0.097
14.430, 6.091
14.440, 11.085
14.450, 12.079
14.460, 2.074
14.470, 2.069
14.480, 7.064
14.490, 3.058
14.500, 7.053
14.510, 1.048
14.520, 5.043
14.530, 12.038
14.540, 11.033
14.550, 5.028
14.560, 0.023
14.570, 9.755
14.580, 15.751
14.590, 9.746
14.600, 6.741
14.610, 3.737
14.620, 8.732
14.630, 6.727
14.640, 11.723
14.650, 9.719
14.660, 0.714
14.670, 6.710
14.680, 7.706
14.690, 2.702
14.700, 7.697
14.710, 4.693
14.720, 7.689
14.730, 4.815
14.740, 7.812
14.750, 3.071
14.760, 3.925
14.770, 14.047
14.780, 5.043
14.790, 1.962
14.800, 1.033
14.810, 4.028
14.820, 12.023
14.830, 6.017
14.840, 14.012
14.850, 13.007
14.860, 6.002
14.870, 7.924
14.880, 3.081
14.890, 10.912
14.900, 0.906
14.910, 7.705
14.920, 2.698
14.930, 13.692
14.940, 8.686
14.950, 8.679
14.960, 6.673
14.970, 6.667
14.980, 23.662
14.990, 6.855
15.000, 9.849
15.010, 8.844
15.020, 10.839
15.030, 8.833
15.040, 5.828
15.050, 2.822
15.060, 11.817
15.070, 1.188
15.080, 16.806
15.090, 7.800
15.100, 10.794
15.110, 8.789
15.120, 14.783
15.130, 7.777
15.140, 10.772
15.150, 17.766
15.160, 7.760
15.170, 11.958
15.180, 12.953
15.190, 20.947
15.200, 13.020
15.210, 14.015
15.220, 14.009
15.230, 25.004
15.240, 34.999
15.250, 39.994
15.260, 10.989
15.270, 48.984
15.280, 44.980
15.290, 51.976
15.300, 66.972
15.310, 90.968
15.320, 107.964
15.330, 116.960
15.340, 156.956
15.350, 194.952
15.360, 265.948
15.370, 340.959
15.380, 471.929
15.390, 558.926
15.400, 556.922
15.410, 547.918
15.420, 472.914
15.430, 399.910
15.440, 370.907
15.450, 315.903
15.460, 282.978
15.470, 184.974
15.480, 150.971
15.490, 120.109
15.500, 95.107
15.510, 82.104
15.520, 90.066
15.530, 51.064
15.540, 35.062
15.550, 30.060
15.560, 34.060
15.570, 15.059
15.580, 26.059
15.590, 15.059
15.600, 16.058
15.610, 14.005
15.620, 24.019
15.630, 19.019
15.640, 13.019
15.650, 5.096
15.660, 10.096
15.670, 11.097
15.680, 5.097
15.690, 5.097
15.700, 12.097
15.710, 11.098
15.720, 14.098
15.730, 12.098
15.740, 11.099
15.750, 19.100
15.760, 6.099
15.770, 17.101
15.780, 10.103
15.790, 10.105
15.800, 11.107
15.810, 12.108
15.820, 8.110
15.830, 16.112
15.840, 6.114
15.850, 4.115
15.860, 1.117
15.870, 2.119
15.880, 5.121
15.890, 4.123
15.900, 13.125
15.910, 9.126
15.920, 1.872
15.930, 15.402
15.940, 1.597
15.950, 2.215
15.960, 1.786
15.970, 6.213
15.980, 9.211
15.990, 4.088
16.000, 1.087
16.010, 12.085
16.020, 12.084
16.030, 7.082
16.040, 5.081
16.050, 14.079
16.060, 11.078
16.070, 16.077
16.080, 4.886
16.090, 2.885
16.100, 20.884
16.110, 2.884
16.120, 5.884
16.130, 0.884
16.140, 0.884
16.150, 3.981
16.160, 6.981
16.170, 8.981
16.180, 3.019
16.190, 6.979
16.200, 10.977
16.210, 9.975
16.220, 10.973
16.230, 10.972
16.240, 10.970
16.250, 16.968
16.260, 10.966
16.270, 2.895
16.280, 4.894
16.290, 7.892
16.300, 9.890
16.310, 2.889
16.320, 3.887
16.330, 7.885
16.340, 7.884
16.350, 9.883
16.360, 3.118
16.370, 7.879
16.380, 11.877
16.390, 1.126
16.400, 10.871
16.410, 3.868
16.420, 6.865
16.430, 5.862
16.440, 9.858
16.450, 5.855
16.460, 9.852
16.470, 12.961
16.480, 0.958
16.490, 2.955
16.500, 8.952
16.510, 3.948
16.520, 0.945
16.530, 1.942
16.540, 12.939
16.550, 7.936
16.560, 0.067
16.570, 18.930
16.580, 10.927
16.590, 7.925
16.600, 14.922
16.610, 19.919
16.620, 10.916
16.630, 16.913
16.640, 7.960
16.650, 1.042
16.660, 7.955
16.670, 12.952
16.680, 2.052
16.690, 0.944
16.700, 10.940
16.710, 0.936
16.720, 5.931
16.730, 5.927
16.740, 10.923
16.750, 2.919
16.760, 13.969
16.770, 2.965
16.780, 15.961
16.790, 11.957
16.800, 11.007
16.810, 0.003
16.820, 10.999
16.830, 7.996
16.840, 0.954
16.850, 1.042
16.860, 10.037
16.870, 1.032
16.880, 5.028
16.890, 8.023
16.900, 8.019
16.910, 6.014
16.920, 9.009
16.930, 6.058
16.940, 4.054
16.950, 1.049
16.960, 3.045
16.970, 8.041
16.980, 9.037
16.990, 1.033
17.000, 9.029
17.010, 14.025
17.020, 2.021
17.030, 2.017
17.040, 1.013
17.050, 4.009
17.060, 9.005
17.070, 9.000
17.080, 0.996
17.090, 4.992
17.100, 1.988
17.110, 6.984
17.120, 4.149
17.130, 6.844
17.140, 1.718
17.150, 13.712
17.160, 3.580
17.170, 7.575
17.180, 7.569
17.190, 6.564
17.200, 4.559
17.210, 24.554
17.220, 7.549
17.230, 6.544
17.240, 1.539
17.250, 7.534
17.260, 3.529
17.270, 1.524
17.280, 8.520
17.290, 6.517
17.300, 0.513
17.310, 2.510
17.320, 14.506
17.330, 9.503
17.340, 1.501
17.350, 6.495
17.360, 6.491
17.370, 8.487
17.380, 2.284
17.390, 0.279
17.400, 8.275
17.410, 10.271
17.420, 12.267
17.430, 6.263
17.440, 9.260
17.450, 3.256
17.460, 9.252
17.470, 3.249
17.480, 4.245
17.490, 10.242
17.500, 16.238
17.510, 12.235
17.520, 2.232
17.530, 9.229
17.540, 3.399
17.550, 5.396
17.560, 4.191
17.570, 4.188
17.580, 2.186
17.590, 0.105
17.600, 4.103
17.610, 0.101
17.620, 4.098
17.630, 9.096
17.640, 9.094
17.650, 3.092
17.660, 1.910
17.670, 8.087
17.680, 6.084
17.690, 4.082
17.700, 11.080
17.710, 5.078
17.720, 10.076
17.730, 8.074
17.740, 1.072
17.750, 15.102
17.760, 0.086
17.770, 13.084
17.780, 11.082
17.790, 4.081
17.800, 10.079
17.810, 6.078
17.820, 12.076
17.830, 0.925
17.840, 10.166
17.850, 11.087
17.860, 13.085
17.870, 0.083
17.880, 18.941
17.890, 5.939
17.900, 11.937
17.910, 14.936
17.920, 1.934
17.930, 1.960
17.940, 9.959
17.950, 1.043
17.960, 17.955
17.970, 1.954
17.980, 12.952
17.990, 1.049
18.000, 7.948
18.010, 12.932
18.020, 6.930
18.030, 1.072
18.040, 1.849
18.050, 5.847
18.060, 13.864
18.070, 11.863
18.080, 10.862
18.090, 8.860
18.100, 15.859
18.110, 5.858
18.120, 1.008
18.130, 5.992
18.140, 5.992
18.150, 16.992
18.160, 8.991
18.170, 13.991
18.180, 17.991
18.190, 19.991
18.200, 9.991
18.210, 12.991
18.220, 19.992
18.230, 34.992
18.240, 14.992
18.250, 33.992
18.260, 26.992
18.270, 35.993
18.280, 19.996
18.290, 44.997
18.300, 57.997
18.310, 48.998
18.320, 65.727
18.330, 82.729
18.340, 97.731
18.350, 102.733
18.360, 154.736
18.370, 169.739
18.380, 175.742
18.390, 153.745
18.400, 147.749
18.410, 136.752
18.420, 106.756
18.430, 115.761
18.440, 106.764
18.450, 89.768
18.460, 77.771
18.470, 59.775
18.480, 51.896
18.490, 45.899
18.500, 41.903
18.510, 48.907
18.520, 45.911
18.530, 61.915
18.540, 64.821
18.550, 75.825
18.560, 64.829
18.570, 65.834
18.580, 62.839
18.590, 55.844
18.600, 63.899
18.610, 52.904
18.620, 39.909
18.630, 24.915
18.640, 27.920
18.650, 26.925
18.660, 27.931
18.670, 13.936
18.680, 14.942
18.690, 19.948
18.700, 14.954
18.710, 9.960
18.720, 11.966
18.730, 3.028
18.740, 7.977
18.750, 12.154
18.760, 11.160
18.770, 11.166
18.780, 10.172
18.790, 11.178
18.800, 10.185
18.810, 11.191
18.820, 5.197
18.830, 2.204
18.840, 12.211
18.850, 5.218
18.860, 5.113
18.870, 10.120
18.880, 11.353
18.890, 12.361
18.900, 6.368
18.910, 5.375
18.920, 1.382
18.930, 1.390
18.940, 0.603
18.950, 1.404
18.960, 6.411
18.970, 6.418
18.980, 10.425
18.990, 6.432
19.000, 6.439
19.010, 0.446
19.020, 15.454
19.030, 1.589
19.040, 12.417
19.050, 10.424
19.060, 0.431
19.070, 5.438
19.080, 6.445
19.090, 10.453
19.100, 6.460
19.110, 3.468
19.120, 0.525
19.130, 19.482
19.140, 8.490
19.150, 7.443
19.160, 6.489
19.170, 11.497
19.180, 4.504
19.190, 2.458
19.200, 9.465
19.210, 8.472
19.220, 2.482
19.230, 2.435
19.240, 15.444
19.250, 0.321
19.260, 13.687
19.270, 0.695
19.280, 6.703
19.290, 11.710
19.300, 14.718
19.310, 2.047
19.320, 6.950
19.330, 18.957
19.340, 8.963
19.350, 6.970
19.360, 5.977
19.370, 11.983
19.380, 4.990
19.390, 9.997
19.400, 7.005
19.410, 4.012
19.420, 5.019
19.430, 5.025
19.440, 9.032
19.450, 6.038
19.460, 5.045
19.470, 0.051
19.480, 8.058
19.490, 7.064
19.500, 7.179
19.510, 18.186
19.520, 4.193
19.530, 5.201
19.540, 8.209
19.550, 7.218
19.560, 11.226
19.570, 14.274
19.580, 6.283
19.590, 5.291
19.600, 9.299
19.610, 5.307
19.620, 0.316
19.630, 9.324
19.640, 1.332
19.650, 13.340
19.660, 7.348
19.670, 1.644
19.680, 6.363
19.690, 9.371
19.700, 1.379
19.710, 6.388
19.720, 5.397
19.730, 8.405
19.740, 11.415
19.750, 7.424
19.760, 5.433
19.770, 11.442
