##NAMES=Phlogopite
##RRUFFID=R070330
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Little Chief mine, Whitehorse, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Green micaceous
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070330
##MEASURED CHEMISTRY=K_1.00_(Mg_2.65_Fe^2+^_0.34_Ti_0.01_)_Σ=3_(Si_2.98_Al_1.02_)O_10_((OH)_1.77_F_0.23_)_Σ=2_; (gray area) trace amounts of Mn; OH by charge balance; light phase is diopside: Ca_1.00_(Mg_0.96_Fe_0.04_)_Σ=1_Si_2.00_O_6_; dark phase: Mg-rich chlorite
##CELL PARAMETERS=a: 5.3725(3) b: 9.1621(3) c: 10.2967(4) alpha: 90 beta: 100.50(1) gamma: 90 volume: 498.35(3) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 7.684189
5.020000, 8.483719
5.030000, 2.153675
5.040000, 6.0729999E-02
5.050000, 20.04372
5.060000, 11.30688
5.070000, 14.39791
5.080000, 6.688465
5.090000, 22.38699
5.100000, 3.986778
5.110000, 9.614597
5.120000, 9.267311
5.130000, 9.942383
5.140000, 11.63824
5.150000, 13.35306
5.160000, 2.914349
5.170000, 2.834759
5.180000, 26.59903
5.190000, 5.377251
5.200000, 5.168060
5.210000, 17.97034
5.220000, 10.78306
5.230000, 9.605228
5.240000, 12.43605
5.250000, 8.276047
5.260000, 20.12482
5.270000, 3.985901
5.280000, 12.85235
5.290000, 7.727589
5.300000, 26.61142
5.310000, 11.50378
5.320000, 3.403584
5.330000, 20.30996
5.340000, 10.22219
5.350000, 6.139542
5.360000, 10.06141
5.370000, 3.988224
5.380000, 20.91800
5.390000, 38.85111
5.400000, 6.787201
5.410000, 6.726204
5.420000, 24.66780
5.430000, 3.611511
5.440000, 9.557106
5.450000, 9.504395
5.460000, 3.453274
5.470000, 21.40358
5.480000, 2.356457
5.490000, 3.331306
5.500000, 21.30602
5.510000, 9.280560
5.520000, 17.26438
5.530000, 1.260769
5.540000, 6.259499
5.550000, 16.25980
5.560000, 42.26149
5.570000, 24.27902
5.580000, 6.299206
5.590000, 15.31755
5.600000, 24.35380
5.610000, 9.388748
5.620000, 8.421227
5.630000, 22.45100
5.640000, 8.479183
5.650000, 22.50461
5.660000, 14.53049
5.670000, 21.55410
5.680000, 28.57544
5.690000, 26.59453
5.700000, 28.61183
5.710000, 19.62754
5.720000, 6.641716
5.730000, 17.65863
5.740000, 1.674042
5.750000, 10.68805
5.760000, 29.70071
5.770000, 21.71209
5.780000, 14.72227
5.790000, 40.73127
5.800000, 31.73915
5.810000, 3.745972
5.820000, 16.76944
5.830000, 20.77401
5.840000, 20.77763
5.850000, 13.78032
5.860000, 30.78212
5.870000, 15.78303
5.880000, 24.78308
5.890000, 19.78230
5.900000, 31.78070
5.910000, 28.77851
5.920000, 35.78016
5.930000, 22.77631
5.940000, 42.77169
5.950000, 20.76629
5.960000, 9.869835
5.970000, 36.81849
5.980000, 21.79993
5.990000, 41.78079
6.000000, 31.77947
6.010000, 18.75902
6.020000, 41.73801
6.030000, 45.71693
6.040000, 49.68848
6.050000, 47.65634
6.060000, 48.04699
6.070000, 47.01007
6.080000, 59.97279
6.090000, 80.93510
6.100000, 57.25657
6.110000, 66.21477
6.120000, 60.17256
6.130000, 96.12365
6.140000, 99.07176
6.150000, 97.32610
6.160000, 112.2708
6.170000, 115.2150
6.180000, 126.2831
6.190000, 128.3591
6.200000, 138.3853
6.210000, 122.3916
6.220000, 122.3961
6.230000, 109.3700
6.240000, 116.3060
6.250000, 132.2811
6.260000, 114.2550
6.270000, 86.26408
6.280000, 61.21796
6.290000, 64.17842
6.300000, 39.12505
6.310000, 49.26378
6.320000, 34.22858
6.330000, 51.19457
6.340000, 61.16168
6.350000, 36.12980
6.360000, 56.05723
6.370000, 39.01789
6.380000, 34.98864
6.390000, 35.96012
6.400000, 37.93229
6.410000, 30.90935
6.420000, 29.88271
6.430000, 38.85687
6.440000, 27.83163
6.450000, 21.09371
