##NAMES=Fluor-uvite
##RRUFFID=R050301
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Brumado, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Short prismatic green crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050301
##MEASURED CHEMISTRY=(Ca_0.68_Na_0.22_[box]_0.10_)(Mg_0.77_Al_0.16_Ti_0.03_[box]_0.04_)_3_(Mg_1.00_Al_5.00_)(BO_3_)_3_Si_6.00_O_18_((OH)_3_F)
##CELL PARAMETERS=a: 15.9567(3) b: 15.9567(3) c: 7.2126(3) alpha: 90 beta: 90 gamma: 120 volume: 1590.40(6) crystal system: hexagonal
7.930000, 5.332735
7.940000, 6.348238
7.950000, 4.363686
7.960000, 3.379080
7.970000, 10.39369
7.980000, 11.40905
7.990000, 12.42596
8.000000, 4.441224
8.010000, 10.45643
8.020000, 8.471592
8.030000, 7.486698
8.040000, 6.501760
8.050000, 8.516822
8.060000, 17.53184
8.070000, 4.546801
8.080000, 10.55416
8.090000, 9.569030
8.100000, 13.58385
8.110000, 8.598618
8.120000, 2.613337
8.130000, 6.628006
8.140000, 6.642650
8.150000, 14.65752
8.160000, 4.672344
8.170000, 6.687679
8.180000, 3.702967
8.190000, 7.718470
8.200000, 5.734983
8.210000, 2.751447
8.220000, 8.767862
8.230000, 4.784225
8.240000, 5.800541
8.250000, 2.816804
8.260000, 0.1669780
8.270000, 10.85325
8.280000, 8.870350
8.290000, 4.887410
8.300000, 2.095524
8.310000, 10.92023
8.320000, 4.935930
8.330000, 3.951584
8.340000, 6.967190
8.350000, 5.982747
8.360000, 4.001743
8.370000, 10.01145
8.380000, 10.02459
8.390000, 3.037683
8.400000, 6.060209
8.410000, 0.9268000
8.420000, 8.085489
8.430000, 5.097727
8.440000, 0.1099540
8.450000, 4.131528
8.460000, 2.143538
8.470000, 7.084942
8.480000, 3.096849
8.490000, 4.106739
8.500000, 4.118546
8.510000, 4.320065
8.520000, 7.331762
8.530000, 2.343416
8.540000, 12.35501
8.550000, 2.366549
8.560000, 8.378030
8.570000, 7.208508
8.580000, 6.219883
8.590000, 11.23122
8.600000, 6.242513
8.610000, 7.253766
8.620000, 3.264975
8.630000, 13.27618
8.640000, 12.99039
8.650000, 8.001514
8.660000, 12.01262
8.670000, 5.024277
8.680000, 11.03591
8.690000, 4.9391001E-02
8.700000, 4.018425
8.710000, 4.029904
8.720000, 13.04135
8.730000, 3.052777
8.740000, 7.064171
8.750000, 5.075537
8.760000, 6.088436
8.770000, 5.099905
8.780000, 1.780383
8.790000, 2.230002
8.800000, 11.24035
8.810000, 1.250670
8.820000, 6.260956
8.830000, 4.271204
8.840000, 3.281423
8.850000, 4.291607
8.860000, 7.301761
8.870000, 6.311880
8.880000, 4.321969
8.890000, 1.332025
8.900000, 8.342048
8.910000, 9.352038
8.920000, 2.361998
8.930000, 8.371927
8.940000, 7.310713
8.950000, 9.320582
8.960000, 0.3256090
8.970000, 2.079769
8.980000, 7.090198
8.990000, 6.035479
9.000000, 7.045889
9.010000, 5.056288
9.020000, 5.066681
9.030000, 6.230085
9.040000, 0.7594140
9.050000, 7.250652
9.060000, 4.260702
9.070000, 2.270735
9.080000, 2.280750
9.090000, 4.308260
9.100000, 4.314941
9.110000, 3.324903
9.120000, 2.335821
9.130000, 10.34672
9.140000, 9.357601
9.150000, 2.368464
9.160000, 1.392082
9.170000, 2.404094
9.180000, 0.4160870
9.190000, 5.428045
9.200000, 9.439985
9.210000, 5.451906
9.220000, 8.463805
9.230000, 3.475684
9.240000, 10.49489
9.250000, 6.506728
9.260000, 11.51854
9.270000, 5.530337
9.280000, 12.54214
9.290000, 13.55392
9.300000, 1.565682
9.310000, 5.577421
9.320000, 6.589529
9.330000, 3.604976
9.340000, 4.678207
9.350000, 8.690242
9.360000, 7.702250
9.370000, 2.714228
9.380000, 13.78536
9.390000, 8.044266
9.400000, 11.05658
9.410000, 9.068842
9.420000, 3.081059
9.430000, 7.093229
9.440000, 5.105350
9.450000, 8.117425
9.460000, 0.1056260
9.470000, 4.117546
9.480000, 6.132029
9.490000, 4.143856
9.500000, 7.010681
9.510000, 12.02243
9.520000, 3.034130
9.530000, 7.045797
9.540000, 2.057426
9.550000, 3.069016
9.560000, 9.815978
9.570000, 5.827507
9.580000, 5.839009
9.590000, 0.1495100
9.600000, 4.861964
9.610000, 10.80187
9.620000, 3.813303
9.630000, 6.824713
9.640000, 0.1725810
9.650000, 4.838674
9.660000, 1.849909
9.670000, 11.86145
9.680000, 3.872967
9.690000, 5.884476
9.700000, 3.104036
9.710000, 8.905795
9.720000, 3.915609
9.730000, 4.925402
9.740000, 7.935833
9.750000, 2.946243
9.760000, 7.956633
9.770000, 2.967789
9.780000, 4.980593
9.790000, 6.991707
9.800000, 6.004410
9.810000, 4.015486
9.820000, 3.026543
9.830000, 6.037582
9.840000, 8.049872
9.850000, 5.062149
9.860000, 7.074404
9.870000, 3.086636
9.880000, 9.8846003E-02
9.890000, 6.105356
9.900000, 5.117706
9.910000, 8.130036
9.920000, 2.142343
9.930000, 3.154626
9.940000, 9.166888
9.950000, 0.1791250
9.960000, 6.224131
9.970000, 1.763693
9.980000, 4.131904
9.990000, 4.143082
10.00000, 3.154243
10.01000, 7.165751
10.02000, 2.177243
10.03000, 8.188717
10.04000, 12.20018
10.05000, 2.211617
10.06000, 10.22304
10.07000, 5.234447
10.08000, 2.245836
10.09000, 3.257206
10.10000, 8.268559
10.11000, 5.279897
10.12000, 8.291215
10.13000, 15.30262
10.14000, 1.314326
10.15000, 2.326019
10.16000, 5.334763
10.17000, 1.498140
10.18000, 3.510886
10.19000, 5.523905
10.20000, 6.536897
10.21000, 6.550383
10.22000, 2.412998
10.23000, 4.598579
10.24000, 7.566453
10.25000, 2.577971
10.26000, 6.589458
10.27000, 9.600918
10.28000, 0.3876500
10.29000, 11.62394
10.30000, 9.635105
10.31000, 10.64624
10.32000, 7.657339
10.33000, 5.668404
10.34000, 6.679432
10.35000, 3.2047000E-02
10.36000, 11.97876
10.37000, 5.989771
10.38000, 9.998879
10.39000, 8.009752
10.40000, 4.020353
10.41000, 5.030902
10.42000, 5.041399
10.43000, 5.1846001E-02
10.44000, 6.062138
10.45000, 7.072378
10.46000, 5.082565
10.47000, 5.092703
10.48000, 4.102785
10.49000, 4.112818
10.50000, 9.122796
10.51000, 5.220881
10.52000, 0.2307470
10.53000, 0.7594880
10.54000, 1.249661
10.55000, 8.258753
10.56000, 3.267784
10.57000, 0.7232420
10.58000, 3.714868
10.59000, 10.39199
10.60000, 4.398135
10.61000, 4.404216
10.62000, 12.41023
10.63000, 1.416189
10.64000, 1.422083
10.65000, 7.428640
10.66000, 4.431680
10.67000, 0.4389700
10.68000, 5.446174
10.69000, 7.453316
10.70000, 14.46103
10.71000, 6.468683
10.72000, 3.476276
10.73000, 2.483809
10.74000, 6.491282
10.75000, 7.498695
10.76000, 6.507184
10.77000, 6.515614
10.78000, 2.523984
10.79000, 4.549278
10.80000, 10.55753
10.81000, 7.566042
10.82000, 6.574497
10.83000, 10.58289
10.84000, 4.581769
10.85000, 6.590097
10.86000, 8.598366
10.87000, 5.606573
10.88000, 7.614720
10.89000, 6.622807
10.90000, 6.441072
10.91000, 11.44904
10.92000, 7.456968
10.93000, 3.616858
10.94000, 1.624672
10.95000, 8.632426
10.96000, 4.640121
10.97000, 0.6477510
10.98000, 13.65530
10.99000, 0.6627920
11.00000, 5.670945
11.01000, 3.679038
11.02000, 6.687066
11.03000, 10.69503
11.04000, 8.702928
11.05000, 10.71075
11.06000, 11.71851
11.07000, 7.726197
11.08000, 8.731932
11.09000, 8.739519
11.10000, 3.747039
11.11000, 1.754488
11.12000, 4.761866
11.13000, 7.769175
11.14000, 6.776411
11.15000, 0.2179830
11.16000, 1.788795
11.17000, 9.687231
11.18000, 1.694385
11.19000, 10.70222
11.20000, 8.791141
11.21000, 2.798848
11.22000, 7.806487
11.23000, 11.81406
11.24000, 7.821562
11.25000, 3.829000
11.26000, 6.836374
11.27000, 11.84368
11.28000, 9.850927
11.29000, 9.858104
11.30000, 14.86522
11.31000, 2.872262
11.32000, 1.898652
11.33000, 6.905568
11.34000, 8.912416
11.35000, 4.919192
11.36000, 2.074083
11.37000, 1.931263
11.38000, 7.936537
11.39000, 10.94174
11.40000, 0.9468620
11.41000, 4.8092999E-02
11.42000, 7.803740
11.43000, 2.808403
11.44000, 3.813211
11.45000, 14.81795
11.46000, 4.822628
11.47000, 7.827240
11.48000, 0.8066850
11.49000, 6.811163
11.50000, 6.815578
11.51000, 9.819930
11.52000, 2.824219
11.53000, 7.828444
11.54000, 4.167393
11.55000, 5.822749
11.56000, 0.8244220
11.57000, 8.826032
11.58000, 0.8275840
11.59000, 4.829075
11.60000, 5.830505
11.61000, 9.831878
11.62000, 4.833187
11.63000, 3.827093
11.64000, 8.828288
11.65000, 4.829424
11.66000, 4.830505
11.67000, 3.831528
11.68000, 4.832495
11.69000, 6.833406
11.70000, 1.165738
11.71000, 2.834280
11.72000, 11.83088
11.73000, 5.769618
11.74000, 3.769477
11.75000, 4.769286
11.76000, 3.769045
11.77000, 0.7095760
11.78000, 1.537754
11.79000, 9.461454
11.80000, 5.460627
11.81000, 2.459772
11.82000, 8.458890
11.83000, 8.457977
11.84000, 6.625170
11.85000, 2.792380
11.86000, 12.79140
11.87000, 10.78776
11.88000, 7.786681
11.89000, 5.785566
11.90000, 7.784406
11.91000, 7.783203
11.92000, 6.782421
11.93000, 5.781597
11.94000, 5.780731
11.95000, 2.779823
11.96000, 7.778869
11.97000, 10.77787
11.98000, 0.2231800
11.99000, 9.775519
12.00000, 7.774173
12.01000, 6.772781
12.02000, 8.771342
12.03000, 6.769859
12.04000, 4.768389
12.05000, 4.766871
12.06000, 3.765507
12.07000, 8.764098
12.08000, 8.762644
12.09000, 1.761148
12.10000, 6.760427
12.11000, 4.759664
12.12000, 2.241142
12.13000, 5.756692
12.14000, 9.754486
12.15000, 2.752237
12.16000, 6.749949
12.17000, 10.74595
12.18000, 4.743586
12.19000, 3.911695
12.20000, 7.909242
12.21000, 7.906738
12.22000, 5.904191
12.23000, 6.901594
12.24000, 6.898953
12.25000, 3.896268
12.26000, 0.8935370
12.27000, 8.890759
12.28000, 3.887952
12.29000, 7.885101
12.30000, 9.882204
12.31000, 9.879267
12.32000, 6.876286
12.33000, 12.87327
12.34000, 11.87020
12.35000, 16.83431
12.36000, 3.831185
12.37000, 11.82850
12.38000, 2.999367
12.39000, 1.003396
12.40000, 8.993074
12.41000, 6.989498
12.42000, 2.985880
12.43000, 8.983187
12.44000, 5.980450
12.45000, 0.9776720
12.46000, 12.97485
12.47000, 0.9719920
12.48000, 0.9690910
12.49000, 5.966151
12.50000, 0.9631720
12.51000, 3.9675999E-02
12.52000, 8.957232
12.53000, 8.954102
12.54000, 6.950935
12.55000, 6.947735
12.56000, 10.79389
12.57000, 2.790628
12.58000, 8.787339
12.59000, 1.784025
12.60000, 1.780161
12.61000, 4.753109
12.62000, 6.750387
12.63000, 4.747642
12.64000, 6.744875
12.65000, 7.742086
12.66000, 7.739279
12.67000, 7.736448
12.68000, 2.733313
12.69000, 8.730573
12.70000, 0.7278170
12.71000, 7.725042
12.72000, 6.722251
12.73000, 5.719443
12.74000, 10.43909
12.75000, 9.436341
12.76000, 10.43333
12.77000, 15.43058
12.78000, 1.427610
12.79000, 5.424866
12.80000, 14.42212
12.81000, 4.419386
12.82000, 8.416653
12.83000, 6.413973
12.84000, 5.411411
12.85000, 10.40885
12.86000, 9.406302
12.87000, 8.403759
12.88000, 3.401219
12.89000, 4.398687
12.90000, 14.30801
12.91000, 0.3054950
12.92000, 10.30302
12.93000, 8.300839
12.94000, 10.29867
12.95000, 2.296525
12.96000, 3.294394
12.97000, 3.292548
12.98000, 3.295421
12.99000, 7.294668
13.00000, 16.29393
13.01000, 8.293571
13.02000, 4.293314
13.03000, 2.706923
13.04000, 2.708595
13.05000, 3.288298
13.06000, 5.285213
13.07000, 4.282162
13.08000, 7.279730
13.09000, 11.27732
13.10000, 6.274934
13.11000, 4.378441
13.12000, 0.3760950
13.13000, 3.373764
13.14000, 4.371452
13.15000, 5.369159
13.16000, 0.3668840
13.17000, 15.36463
13.18000, 6.335924
13.19000, 10.33371
13.20000, 6.331512
13.21000, 15.32934
13.22000, 9.327195
13.23000, 7.325071
13.24000, 9.322971
13.25000, 6.362035
13.26000, 7.359980
13.27000, 6.357947
13.28000, 6.355937
13.29000, 6.353948
13.30000, 2.351979
13.31000, 6.350033
13.32000, 8.196085
13.33000, 10.19418
13.34000, 1.192315
13.35000, 12.19048
13.36000, 4.188668
13.37000, 6.186933
13.38000, 2.814771
13.39000, 11.18208
13.40000, 0.1789660
13.41000, 7.175884
13.42000, 3.172841
13.43000, 3.169831
13.44000, 4.166862
13.45000, 4.163931
13.46000, 4.161043
13.47000, 12.15819
13.48000, 14.15539
13.49000, 12.15262
13.50000, 7.149900
13.51000, 8.147221
13.52000, 18.14458
13.53000, 11.14275
13.54000, 6.140968
13.55000, 7.139385
13.56000, 6.137850
13.57000, 2.863646
13.58000, 0.1334040
13.59000, 10.04935
13.60000, 2.046496
13.61000, 12.04368
13.62000, 8.266935
13.63000, 2.264211
13.64000, 21.26153
13.65000, 7.258873
13.66000, 6.256262
13.67000, 7.253691
13.68000, 8.251155
13.69000, 6.248663
13.70000, 7.281975
13.71000, 9.260398
13.72000, 6.258271
13.73000, 15.25618
13.74000, 12.25414
13.75000, 17.25213
13.76000, 1.250823
13.77000, 17.24955
13.78000, 22.24832
13.79000, 27.24713
13.80000, 18.24599
13.81000, 31.24500
13.82000, 43.24406
13.83000, 45.24315
13.84000, 44.24229
13.85000, 61.24146
13.86000, 76.24067
13.87000, 92.24017
13.88000, 82.23968
13.89000, 78.23926
13.90000, 89.23888
13.91000, 65.23853
13.92000, 57.23821
13.93000, 33.23794
13.94000, 24.23912
13.95000, 12.24034
13.96000, 23.24161
13.97000, 11.24292
13.98000, 14.24427
13.99000, 10.24566
14.00000, 9.247100
14.01000, 10.24858
14.02000, 9.250101
14.03000, 5.273062
14.04000, 2.274664
14.05000, 0.2763080
14.06000, 4.277992
14.07000, 3.279716
14.08000, 10.28148
14.09000, 10.28329
14.10000, 7.285524
14.11000, 7.287800
14.12000, 12.29012
14.13000, 3.292932
14.14000, 1.295785
14.15000, 4.298677
14.16000, 4.301605
14.17000, 1.695426
14.18000, 9.307099
14.19000, 7.309655
14.20000, 14.39120
14.21000, 11.40974
14.22000, 2.412383
14.23000, 12.24692
14.24000, 6.081644
14.25000, 6.084594
14.26000, 7.087588
14.27000, 4.228743
14.28000, 4.231817
14.29000, 9.234926
14.30000, 1.761926
14.31000, 8.240324
14.32000, 9.242613
14.33000, 11.24493
14.34000, 5.247290
14.35000, 3.249681
14.36000, 4.252110
14.37000, 4.254574
14.38000, 5.257204
14.39000, 8.260083
14.40000, 10.26299
14.41000, 11.26594
14.42000, 1.268923
14.43000, 9.271941
14.44000, 0.7250100
14.45000, 10.27768
14.46000, 5.280413
14.47000, 2.283176
14.48000, 9.285973
14.49000, 4.288803
14.50000, 5.291667
14.51000, 2.294564
14.52000, 9.298153
14.53000, 2.301977
14.54000, 2.305835
14.55000, 4.309725
14.56000, 5.316673
14.57000, 11.32109
14.58000, 10.15342
14.59000, 5.157907
14.60000, 9.162436
14.61000, 1.167006
14.62000, 7.171616
14.63000, 2.177255
14.64000, 4.182931
14.65000, 9.188646
14.66000, 7.194400
14.67000, 4.200191
14.68000, 5.206018
14.69000, 3.211886
14.70000, 8.217791
14.71000, 5.223730
14.72000, 3.408235
14.73000, 11.41424
14.74000, 9.420264
14.75000, 7.426546
14.76000, 8.432851
14.77000, 12.26560
14.78000, 6.271973
14.79000, 7.278742
14.80000, 9.285547
14.81000, 3.707612
14.82000, 6.297330
14.83000, 0.3023100
14.84000, 9.307324
14.85000, 2.312378
14.86000, 0.3174650
14.87000, 0.3225890
14.88000, 7.327747
14.89000, 0.6670590
14.90000, 4.392999
14.91000, 3.398018
14.92000, 6.403067
14.93000, 5.408366
14.94000, 0.4134750
14.95000, 5.418617
14.96000, 7.423788
14.97000, 16.42899
14.98000, 4.434221
14.99000, 3.439484
15.00000, 2.444775
15.01000, 4.450092
15.02000, 1.455439
15.03000, 0.4608140
15.04000, 1.466214
15.05000, 6.471643
15.06000, 2.528090
15.07000, 8.533569
15.08000, 12.53907
15.09000, 1.544591
15.10000, 7.550135
15.11000, 5.555700
15.12000, 6.561287
15.13000, 5.616219
15.14000, 6.622278
15.15000, 9.628350
15.16000, 5.634436
15.17000, 2.640551
15.18000, 0.6466590
15.19000, 3.652779
15.20000, 5.658909
15.21000, 1.665051
15.22000, 0.3287980
15.23000, 6.677141
15.24000, 10.68309
15.25000, 1.689054
15.26000, 1.695024
15.27000, 8.701006
15.28000, 4.706995
15.29000, 3.712994
15.30000, 9.719001
15.31000, 0.7250120
15.32000, 6.836224
15.33000, 4.842243
15.34000, 1.848265
15.35000, 2.854285
15.36000, 6.860306
15.37000, 3.762028
15.38000, 1.768051
15.39000, 1.225924
15.40000, 0.2205970
15.41000, 6.784554
15.42000, 2.789709
15.43000, 4.839166
15.44000, 5.845774
15.45000, 2.852383
15.46000, 2.141012
15.47000, 9.864393
15.48000, 0.8697950
15.49000, 8.875194
15.50000, 3.774721
15.51000, 9.780119
15.52000, 1.785520
15.53000, 3.790921
15.54000, 6.796326
15.55000, 3.801731
15.56000, 7.807137
15.57000, 7.812545
15.58000, 2.863722
15.59000, 5.869125
15.60000, 8.874524
15.61000, 2.879921
15.62000, 6.885313
15.63000, 6.890700
15.64000, 5.854944
15.65000, 8.860327
15.66000, 7.865703
15.67000, 11.87108
15.68000, 7.876450
15.69000, 6.881817
15.70000, 9.887180
15.71000, 4.892542
15.72000, 1.941731
15.73000, 6.947073
15.74000, 7.952406
15.75000, 6.3978001E-02
15.76000, 3.069221
15.77000, 5.074447
15.78000, 5.080397
15.79000, 7.086331
15.80000, 4.092245
15.81000, 6.098142
15.82000, 8.335380
15.83000, 2.341226
15.84000, 4.347039
15.85000, 5.352821
15.86000, 5.358571
15.87000, 5.364288
15.88000, 6.369971
15.89000, 3.375623
15.90000, 6.381239
15.91000, 2.613176
15.92000, 2.390840
15.93000, 6.394820
15.94000, 5.447965
15.95000, 5.452646
15.96000, 17.45729
15.97000, 7.462646
15.98000, 1.467965
15.99000, 16.47324
16.00000, 10.47899
16.01000, 8.258685
16.02000, 9.264363
16.03000, 11.27002
16.04000, 7.275637
16.05000, 10.28123
16.06000, 8.286794
16.07000, 9.292328
16.08000, 6.297834
16.09000, 0.7324590
16.10000, 13.27249
16.11000, 9.277403
16.12000, 0.2822920
16.13000, 6.287147
16.14000, 5.292741
16.15000, 4.298306
16.16000, 3.304083
16.17000, 2.309833
16.18000, 8.315552
16.19000, 7.321240
16.20000, 2.326898
16.21000, 6.332522
16.22000, 2.338118
16.23000, 8.343679
16.24000, 4.349209
16.25000, 0.6452940
16.26000, 1.359704
16.27000, 9.364668
16.28000, 6.369601
16.29000, 2.374499
16.30000, 7.379362
16.31000, 4.384193
16.32000, 0.6110100
16.33000, 11.49363
16.34000, 5.497902
16.35000, 6.502136
16.36000, 0.5065800
16.37000, 4.510985
16.38000, 7.515352
16.39000, 5.519680
16.40000, 1.523970
16.41000, 5.528221
16.42000, 2.511033
16.43000, 0.5154600
16.44000, 1.519846
16.45000, 6.524199
16.46000, 0.5285210
16.47000, 9.532808
16.48000, 1.537065
16.49000, 12.54129
16.50000, 2.545477
16.51000, 1.450154
16.52000, 4.553262
16.53000, 3.556643
16.54000, 8.559994
16.55000, 4.563305
16.56000, 5.566586
16.57000, 3.570292
16.58000, 2.573963
16.59000, 5.498646
16.60000, 0.4863280
16.61000, 6.489905
16.62000, 0.5065470
16.63000, 4.496564
16.64000, 5.499642
16.65000, 2.502685
16.66000, 2.367580
16.67000, 9.370565
16.68000, 5.373523
16.69000, 4.376455
16.70000, 1.379832
16.71000, 8.383184
16.72000, 3.386514
16.73000, 11.38982
16.74000, 6.393101
16.75000, 5.396358
16.76000, 3.399591
16.77000, 0.5971990
16.78000, 9.405560
16.79000, 5.408298
16.80000, 8.411011
