##NAMES=Wohlerite
##RRUFFID=R050275
##IDEAL CHEMISTRY=NaCa_2_(Zr^4+^,Nb^5+^)(Si_2_O_7_)(O,F)_2_
##LOCALITY= Langesundsfjord, Norway
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish brown granular
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050275
##CELL PARAMETERS=a: 10.8248(7) b: 10.2481(6) c: 7.2903(5) alpha: 90 beta: 109.003(5) gamma: 90 volume: 764.66(6) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 3.2646000E-02
5.020000, 8.458685
5.030000, 9.761015
5.040000, 5.010933
5.050000, 9.779185
5.060000, 7.942654
5.070000, 18.20562
5.080000, 8.395518
5.090000, 5.366134
5.100000, 0.3352800
5.110000, 8.356710
5.120000, 11.32108
5.130000, 3.237473
5.140000, 8.119874
5.150000, 3.007347
5.160000, 4.900616
5.170000, 15.79995
5.180000, 11.70473
5.190000, 8.614453
5.200000, 4.528674
5.210000, 14.44715
5.220000, 1.620407
5.230000, 2.611366
5.240000, 16.57606
5.250000, 3.495909
5.260000, 6.419893
5.270000, 12.34776
5.280000, 5.279228
5.290000, 16.21405
5.300000, 9.152016
5.310000, 15.09954
5.320000, 11.05550
5.330000, 12.01285
5.340000, 14.97161
5.350000, 5.931750
5.360000, 4.893252
5.370000, 11.85602
5.380000, 9.820024
5.390000, 10.78525
5.400000, 10.75165
5.410000, 5.719242
5.420000, 5.692378
5.430000, 13.66213
5.440000, 2.647431
5.450000, 1.378012
5.460000, 3.594817
5.470000, 9.570419
5.480000, 0.5464690
5.490000, 10.53417
5.500000, 4.512005
5.510000, 13.49423
5.520000, 6.477184
5.530000, 14.46084
5.540000, 5.445192
5.550000, 11.43022
5.560000, 3.416074
5.570000, 15.40272
5.580000, 4.389994
5.590000, 6.377899
5.600000, 13.36692
5.610000, 4.356022
5.620000, 9.753238
5.630000, 2.736740
5.640000, 2.720758
5.650000, 6.705048
5.660000, 8.690837
5.670000, 5.678116
5.680000, 11.66557
5.690000, 2.653384
5.700000, 2.642773
5.710000, 17.63295
5.720000, 5.622653
5.730000, 4.612672
5.740000, 6.603085
5.750000, 5.594103
5.760000, 7.585907
5.770000, 8.578301
5.780000, 4.571111
5.790000, 8.564340
5.800000, 11.55811
5.810000, 12.55242
5.820000, 9.549564
5.830000, 5.544765
5.840000, 1.540319
5.850000, 8.536226
5.860000, 10.53547
5.870000, 3.535053
5.880000, 0.5349790
5.890000, 1.535244
5.900000, 3.535848
5.910000, 4.536775
5.920000, 10.53800
5.930000, 1.540153
