##NAMES=Diopside
##RRUFFID=R060061
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Oka, near Montreal, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green prismatic single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060061
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_Σ=1_(Mg_0.92_Fe^2+^_0.06_Mn_0.02_)_Σ=1_(Si_1.99_Al_0.01_)_Σ=2_O_6_
##CELL PARAMETERS=a: 9.7636(6) b: 8.9353(4) c: 5.2593(3) alpha: 90 beta: 105.784(6) gamma: 90 volume: 441.52(3) crystal system: monoclinic
7.650, 2.006
7.660, 22.037
7.670, 5.081
7.680, 14.124
7.690, 4.168
7.700, 9.272
7.710, 6.316
7.720, 20.360
7.730, 0.404
7.740, 2.449
7.750, 6.493
7.760, 7.537
7.770, 4.582
7.780, 10.627
7.790, 6.673
7.800, 5.718
7.810, 10.763
7.820, 16.809
7.830, 1.854
7.840, 6.900
7.850, 18.946
7.860, 8.992
7.870, 13.039
7.880, 13.085
7.890, 1.132
7.900, 10.178
7.910, 9.225
7.920, 3.271
7.930, 8.318
7.940, 6.366
7.950, 4.412
7.960, 11.459
7.970, 5.506
7.980, 9.553
7.990, 7.601
8.000, 6.648
8.010, 14.695
8.020, 0.746
8.030, 3.794
8.040, 2.841
8.050, 1.888
8.060, 14.936
8.070, 4.984
8.080, 6.031
8.090, 9.079
8.100, 16.127
8.110, 13.175
8.120, 4.223
8.130, 6.271
8.140, 11.319
8.150, 5.367
8.160, 13.415
8.170, 12.463
8.180, 8.511
8.190, 1.560
8.200, 8.608
8.210, 11.656
8.220, 8.656
8.230, 6.705
8.240, 11.753
8.250, 6.801
8.260, 5.911
8.270, 10.959
8.280, 4.014
8.290, 7.069
8.300, 3.118
8.310, 2.171
8.320, 6.220
8.330, 21.268
8.340, 13.317
8.350, 11.365
8.360, 7.586
8.370, 15.458
8.380, 2.497
8.390, 2.550
8.400, 0.408
8.410, 1.538
8.420, 14.580
8.430, 11.622
8.440, 1.664
8.450, 5.707
8.460, 8.796
8.470, 11.838
8.480, 15.881
8.490, 5.923
8.500, 13.965
8.510, 5.993
8.520, 9.158
8.530, 2.197
8.540, 5.235
8.550, 3.274
8.560, 1.688
8.570, 1.350
8.580, 4.387
8.590, 8.425
8.600, 1.416
8.610, 4.453
8.620, 2.448
8.630, 5.486
8.640, 1.615
8.650, 6.615
8.660, 19.653
8.670, 10.690
8.680, 2.727
8.690, 5.764
8.700, 12.801
8.710, 14.838
8.720, 11.875
8.730, 21.912
8.740, 25.949
8.750, 38.986
8.760, 35.023
8.770, 41.065
8.780, 32.103
8.790, 39.017
8.800, 31.055
8.810, 21.092
8.820, 12.130
8.830, 11.279
8.840, 5.316
8.850, 5.244
8.860, 7.282
8.870, 16.319
8.880, 13.397
8.890, 0.565
8.900, 5.471
8.910, 13.508
8.920, 8.547
8.930, 2.584
8.940, 3.620
8.950, 16.657
8.960, 3.779
8.970, 2.816
8.980, 16.853
8.990, 4.890
9.000, 2.927
9.010, 13.965
9.020, 4.003
9.030, 7.041
9.040, 9.079
9.050, 8.116
9.060, 9.154
9.070, 5.191
9.080, 3.228
9.090, 6.266
9.100, 8.303
9.110, 2.340
9.120, 12.377
9.130, 1.414
9.140, 9.450
9.150, 8.487
9.160, 6.523
9.170, 9.560
9.180, 8.596
9.190, 5.632
9.200, 2.668
9.210, 0.704
9.220, 10.740
9.230, 7.776
9.240, 3.811
9.250, 1.882
9.260, 8.917
9.270, 10.952
9.280, 2.991
9.290, 5.026
9.300, 6.061
9.310, 7.096
9.320, 11.130
9.330, 13.165
9.340, 7.223
9.350, 5.257
9.360, 2.291
9.370, 10.325
9.380, 9.362
9.390, 10.395
9.400, 3.429
9.410, 6.480
9.420, 4.513
9.430, 7.547
9.440, 15.580
9.450, 0.387
9.460, 4.645
9.470, 0.678
9.480, 0.710
9.490, 6.742
9.500, 0.773
9.510, 3.805
9.520, 8.836
9.530, 10.868
9.540, 10.899
9.550, 13.930
9.560, 8.466
9.570, 6.497
9.580, 0.352
9.590, 8.383
9.600, 6.368
9.610, 6.399
9.620, 6.430
9.630, 8.462
9.640, 3.493
9.650, 0.476
9.660, 13.554
9.670, 14.584
9.680, 7.614
9.690, 12.644
9.700, 7.674
9.710, 1.694
9.720, 3.335
9.730, 3.364
9.740, 17.392
9.750, 6.421
9.760, 6.362
9.770, 7.391
9.780, 4.419
9.790, 9.451
9.800, 8.519
9.810, 1.552
9.820, 4.581
9.830, 1.390
9.840, 12.638
9.850, 8.666
9.860, 1.694
9.870, 13.722
9.880, 14.750
9.890, 11.777
9.900, 6.805
9.910, 7.832
9.920, 4.860
9.930, 8.887
9.940, 1.914
9.950, 10.942
9.960, 0.179
9.970, 2.227
9.980, 6.254
9.990, 8.281
10.000, 8.308
10.010, 3.336
10.020, 1.559
10.030, 11.467
10.040, 6.493
10.050, 3.519
10.060, 2.545
10.070, 0.429
10.080, 3.597
10.090, 9.562
10.100, 2.587
10.110, 0.612
10.120, 8.637
10.130, 5.662
10.140, 6.950
10.150, 1.025
10.160, 3.999
10.170, 8.023
10.180, 2.046
10.190, 4.070
10.200, 8.356
10.210, 3.379
10.220, 2.402
10.230, 9.425
10.240, 4.448
10.250, 10.471
10.260, 7.494
10.270, 4.516
10.280, 11.540
10.290, 4.562
10.300, 6.584
10.310, 8.606
10.320, 6.628
10.330, 5.649
10.340, 6.671
10.350, 6.693
10.360, 6.714
10.370, 7.735
10.380, 5.756
10.390, 6.776
10.400, 1.797
10.410, 2.814
10.420, 2.834
10.430, 2.855
10.440, 0.125
10.450, 7.895
10.460, 12.915
10.470, 0.934
10.480, 4.954
10.490, 8.973
10.500, 2.992
10.510, 6.011
10.520, 4.030
10.530, 0.049
10.540, 6.067
10.550, 4.085
10.560, 5.103
10.570, 1.121
10.580, 10.139
10.590, 9.156
10.600, 0.174
10.610, 10.191
10.620, 5.208
10.630, 3.225
10.640, 10.241
10.650, 8.197
10.660, 3.213
10.670, 9.223
10.680, 6.233
10.690, 11.249
10.700, 8.260
10.710, 9.276
10.720, 6.348
10.730, 2.363
10.740, 10.379
10.750, 11.394
10.760, 2.411
10.770, 1.428
10.780, 7.442
10.790, 6.577
10.800, 6.595
10.810, 6.612
10.820, 8.629
10.830, 5.647
10.840, 6.664
10.850, 10.633
10.860, 6.650
10.870, 13.667
10.880, 6.684
10.890, 3.700
10.900, 13.716
10.910, 8.622
10.920, 12.639
10.930, 10.660
10.940, 1.677
10.950, 0.305
10.960, 1.715
10.970, 10.732
10.980, 0.749
10.990, 0.234
11.000, 0.783
11.010, 1.979
11.020, 2.995
11.030, 9.919
11.040, 4.935
11.050, 4.951
11.060, 11.967
11.070, 6.982
11.080, 3.998
11.090, 5.013
11.100, 4.029
11.110, 10.044
11.120, 10.059
11.130, 7.075
11.140, 2.090
11.150, 2.895
11.160, 0.114
11.170, 10.126
11.180, 3.139
11.190, 7.152
11.200, 4.221
11.210, 0.766
11.220, 6.134
11.230, 10.145
11.240, 7.156
11.250, 4.168
11.260, 9.179
11.270, 8.149
11.280, 2.161
11.290, 14.172
11.300, 7.183
11.310, 5.191
11.320, 6.202
11.330, 3.787
11.340, 4.227
11.350, 12.151
11.360, 15.159
11.370, 9.167
11.380, 4.175
11.390, 3.817
11.400, 6.202
11.410, 2.208
11.420, 12.226
11.430, 9.232
11.440, 8.237
11.450, 6.241
11.460, 8.246
11.470, 1.251
11.480, 14.255
11.490, 6.260
11.500, 9.264
11.510, 6.268
11.520, 16.273
11.530, 1.277
11.540, 14.281
11.550, 3.285
11.560, 11.289
11.570, 3.293
11.580, 3.297
11.590, 8.300
11.600, 18.375
11.610, 9.379
11.620, 6.382
11.630, 5.386
11.640, 15.354
11.650, 6.358
11.660, 5.361
11.670, 2.360
11.680, 11.363
11.690, 10.366
11.700, 6.369
11.710, 2.372
11.720, 5.375
11.730, 2.354
11.740, 9.357
11.750, 3.360
11.760, 2.362
11.770, 5.362
11.780, 5.365
11.790, 4.367
11.800, 8.352
11.810, 6.354
11.820, 6.357
11.830, 3.359
11.840, 6.361
11.850, 13.363
11.860, 5.365
11.870, 8.368
11.880, 5.377
11.890, 9.379
11.900, 1.381
11.910, 0.617
11.920, 16.385
11.930, 3.386
11.940, 6.387
11.950, 10.388
11.960, 3.389
11.970, 8.389
11.980, 1.610
11.990, 7.390
12.000, 4.390
12.010, 9.389
12.020, 2.389
12.030, 14.389
12.040, 13.388
12.050, 8.388
12.060, 2.388
12.070, 8.388
12.080, 6.389
12.090, 13.389
12.100, 4.389
12.110, 3.390
12.120, 0.391
12.130, 9.392
12.140, 6.393
12.150, 0.349
12.160, 12.350
12.170, 8.351
12.180, 7.347
12.190, 8.308
12.200, 2.696
12.210, 6.303
12.220, 14.302
12.230, 5.302
12.240, 6.301
12.250, 6.300
12.260, 10.299
12.270, 7.298
12.280, 1.356
12.290, 3.355
12.300, 4.354
12.310, 9.411
12.320, 7.409
12.330, 5.409
12.340, 7.408
12.350, 3.197
12.360, 5.174
12.370, 7.174
12.380, 10.173
12.390, 0.828
12.400, 11.170
12.410, 2.090
12.420, 4.089
12.430, 4.088
12.440, 12.087
12.450, 10.086
12.460, 6.085
12.470, 0.084
12.480, 3.083
12.490, 12.132
12.500, 8.131
12.510, 8.130
12.520, 8.129
12.530, 0.135
12.540, 9.863
12.550, 1.863
12.560, 2.862
12.570, 0.861
12.580, 2.860
12.590, 0.404
12.600, 5.595
12.610, 0.406
12.620, 10.593
12.630, 7.592
12.640, 2.591
12.650, 9.590
12.660, 8.589
12.670, 6.586
12.680, 4.585
12.690, 2.584
12.700, 8.583
12.710, 3.624
12.720, 1.624
12.730, 5.621
12.740, 9.621
12.750, 6.620
12.760, 5.619
12.770, 1.618
12.780, 6.656
12.790, 1.345
12.800, 9.654
12.810, 5.652
12.820, 4.651
12.830, 5.650
12.840, 4.649
12.850, 9.647
12.860, 3.646
12.870, 4.645
12.880, 2.644
12.890, 5.643
12.900, 9.740
12.910, 2.739
12.920, 2.739
12.930, 6.738
12.940, 1.737
12.950, 7.736
12.960, 5.736
12.970, 9.735
12.980, 2.735
12.990, 7.734
13.000, 1.734
13.010, 6.733
13.020, 6.733
13.030, 4.733
13.040, 6.732
13.050, 1.732
13.060, 3.732
13.070, 0.268
13.080, 3.733
13.090, 1.734
13.100, 2.735
13.110, 10.680
13.120, 16.681
13.130, 7.682
13.140, 5.684
13.150, 5.685
13.160, 6.687
13.170, 3.689
13.180, 4.575
13.190, 0.578
13.200, 4.581
13.210, 0.584
13.220, 2.588
13.230, 6.591
13.240, 10.595
13.250, 5.598
13.260, 6.782
13.270, 7.786
13.280, 5.789
13.290, 6.793
13.300, 6.797
13.310, 8.916
13.320, 3.917
13.330, 1.921
13.340, 6.925
13.350, 9.926
13.360, 12.930
13.370, 4.935
13.380, 8.939
13.390, 10.943
13.400, 5.768
13.410, 3.772
13.420, 8.777
13.430, 3.782
13.440, 0.786
13.450, 9.791
13.460, 4.796
13.470, 1.199
13.480, 6.805
13.490, 9.810
13.500, 1.186
13.510, 5.818
13.520, 10.930
13.530, 6.934
13.540, 2.939
13.550, 3.944
13.560, 10.949
13.570, 0.954
13.580, 1.959
13.590, 3.907
13.600, 2.913
13.610, 8.919
13.620, 10.925
13.630, 5.930
13.640, 3.936
13.650, 2.942
13.660, 11.948
13.670, 5.953
13.680, 1.041
13.690, 5.965
13.700, 7.970
13.710, 5.976
13.720, 6.982
13.730, 5.983
13.740, 10.990
13.750, 16.997
13.760, 16.005
13.770, 4.012
13.780, 10.019
13.790, 8.014
13.800, 4.022
13.810, 3.017
13.820, 4.026
13.830, 3.035
13.840, 4.044
13.850, 1.053
13.860, 13.062
13.870, 9.071
13.880, 9.080
13.890, 4.089
13.900, 0.901
13.910, 1.108
13.920, 5.117
13.930, 4.126
13.940, 4.135
13.950, 3.144
13.960, 3.153
13.970, 0.837
13.980, 13.172
13.990, 2.110
14.000, 12.120
14.010, 10.130
14.020, 7.140
14.030, 9.149
14.040, 3.159
14.050, 3.169
14.060, 4.179
14.070, 8.190
14.080, 5.200
14.090, 1.790
14.100, 2.220
14.110, 10.230
14.120, 8.239
14.130, 1.249
14.140, 3.259
14.150, 11.269
14.160, 8.279
14.170, 2.288
14.180, 7.298
14.190, 3.308
14.200, 3.319
14.210, 1.329
14.220, 4.339
14.230, 6.349
14.240, 5.360
14.250, 3.370
14.260, 10.381
14.270, 5.701
14.280, 0.711
14.290, 1.722
14.300, 7.733
14.310, 2.744
14.320, 6.755
14.330, 0.766
14.340, 3.840
14.350, 9.851
14.360, 5.862
14.370, 5.186
14.380, 6.198
14.390, 9.210
14.400, 12.221
14.410, 3.233
14.420, 8.245
14.430, 4.256
14.440, 12.268
14.450, 2.720
14.460, 8.290
14.470, 8.300
14.480, 9.310
14.490, 7.320
14.500, 1.670
14.510, 7.340
14.520, 0.349
14.530, 11.358
14.540, 6.367
14.550, 10.376
14.560, 8.385
14.570, 6.395
14.580, 5.404
14.590, 14.417
14.600, 3.427
14.610, 6.437
14.620, 4.447
14.630, 6.457
14.640, 5.467
14.650, 6.477
14.660, 9.487
14.670, 10.438
14.680, 6.448
14.690, 3.458
14.700, 2.410
14.710, 1.580
14.720, 3.429
14.730, 8.438
14.740, 8.448
14.750, 5.457
14.760, 10.466
14.770, 0.475
14.780, 5.485
14.790, 8.494
14.800, 6.503
14.810, 0.513
14.820, 0.522
14.830, 5.534
14.840, 8.544
14.850, 10.553
14.860, 3.563
14.870, 0.572
14.880, 1.531
14.890, 11.540
14.900, 4.550
14.910, 10.560
14.920, 11.570
14.930, 3.581
14.940, 8.591
14.950, 8.602
14.960, 4.612
14.970, 4.622
14.980, 9.633
14.990, 1.643
15.000, 9.705
15.010, 0.716
15.020, 6.726
15.030, 6.737
15.040, 4.747
15.050, 7.757
15.060, 12.768
15.070, 7.778
15.080, 4.788
15.090, 2.798
15.100, 1.766
15.110, 3.777
15.120, 1.787
15.130, 6.798
15.140, 3.809
15.150, 0.821
15.160, 3.939
15.170, 10.911
15.180, 3.921
15.190, 10.977
15.200, 5.988
15.210, 5.999
15.220, 3.010
15.230, 11.021
15.240, 1.032
15.250, 6.084
15.260, 8.095
15.270, 7.106
15.280, 4.117
15.290, 12.030
15.300, 8.041
15.310, 2.052
15.320, 7.062
15.330, 7.073
15.340, 3.084
15.350, 3.095
15.360, 6.105
15.370, 9.116
15.380, 4.126
15.390, 2.137
15.400, 5.147
15.410, 3.158
15.420, 14.208
15.430, 11.218
15.440, 3.229
15.450, 2.240
15.460, 4.750
15.470, 6.258
15.480, 4.265
15.490, 6.274
15.500, 6.281
15.510, 1.288
15.520, 7.295
15.530, 0.697
15.540, 3.309
15.550, 12.316
15.560, 4.678
15.570, 6.326
15.580, 2.329
15.590, 1.333
15.600, 1.336
15.610, 5.340
15.620, 4.343
15.630, 12.347
15.640, 11.351
15.650, 8.174
15.660, 9.178
15.670, 11.182
15.680, 5.185
15.690, 3.189
15.700, 4.077
15.710, 6.081
15.720, 5.084
15.730, 5.087
15.740, 14.091
15.750, 2.094
15.760, 10.099
15.770, 7.102
15.780, 0.105
15.790, 5.109
15.800, 9.112
15.810, 5.115
15.820, 9.118
15.830, 3.122
15.840, 3.125
15.850, 7.128
15.860, 10.131
15.870, 5.135
15.880, 4.138
15.890, 2.141
15.900, 1.146
15.910, 8.101
15.920, 4.104
15.930, 11.107
15.940, 4.111
15.950, 10.114
15.960, 9.117
15.970, 7.121
15.980, 3.124
15.990, 8.127
16.000, 3.130
16.010, 8.133
16.020, 0.136
16.030, 8.139
16.040, 8.141
16.050, 6.144
16.060, 5.147
16.070, 3.149
16.080, 4.152
16.090, 5.155
16.100, 1.407
16.110, 6.410
16.120, 7.413
16.130, 5.416
16.140, 6.419
16.150, 8.422
16.160, 4.425
16.170, 5.428
16.180, 3.431
16.190, 0.566
16.200, 9.437
16.210, 3.439
16.220, 12.441
16.230, 1.443
16.240, 5.445
16.250, 5.446
16.260, 5.449
16.270, 9.452
16.280, 11.454
16.290, 13.457
16.300, 12.515
16.310, 11.574
16.320, 10.576
16.330, 14.579
16.340, 0.581
16.350, 1.417
16.360, 5.584
16.370, 1.586
16.380, 0.413
16.390, 2.588
16.400, 2.589
16.410, 16.716
16.420, 11.717
16.430, 3.717
16.440, 0.282
16.450, 7.717
16.460, 5.717
16.470, 10.717
16.480, 5.717
16.490, 2.717
16.500, 3.717
16.510, 8.717
16.520, 1.717
16.530, 14.716
16.540, 5.716
16.550, 7.716
16.560, 5.715
16.570, 9.715
16.580, 3.714
16.590, 1.713
16.600, 2.712
16.610, 0.288
16.620, 8.710
16.630, 8.709
16.640, 0.707
16.650, 6.706
16.660, 3.387
16.670, 4.386
16.680, 0.384
16.690, 15.382
16.700, 6.380
16.710, 3.378
16.720, 4.376
16.730, 5.311
16.740, 8.309
16.750, 6.307
16.760, 7.992
16.770, 7.989
16.780, 7.987
16.790, 3.985
16.800, 5.983
16.810, 0.980
16.820, 12.118
16.830, 12.116
16.840, 11.113
16.850, 11.111
16.860, 3.110
16.870, 13.108
16.880, 5.106
16.890, 1.104
16.900, 11.103
16.910, 7.102
16.920, 9.100
16.930, 10.099
16.940, 7.114
16.950, 0.112
16.960, 4.111
16.970, 12.109
16.980, 2.103
16.990, 6.101
17.000, 4.100
17.010, 6.178
17.020, 9.177
17.030, 3.175
17.040, 5.173
17.050, 10.171
17.060, 6.169
17.070, 9.167
17.080, 6.166
17.090, 0.164
17.100, 0.838
17.110, 5.160
17.120, 4.157
17.130, 6.155
17.140, 2.153
17.150, 6.151
17.160, 1.149
17.170, 1.146
17.180, 12.144
17.190, 13.142
17.200, 1.139
17.210, 9.137
17.220, 5.132
17.230, 4.130
17.240, 2.127
17.250, 5.125
17.260, 6.122
17.270, 11.120
17.280, 7.117
17.290, 3.885
17.300, 7.202
17.310, 11.227
17.320, 9.223
17.330, 4.219
17.340, 10.214
17.350, 14.210
17.360, 9.206
17.370, 2.201
17.380, 0.197
17.390, 6.141
17.400, 1.136
17.410, 8.132
17.420, 4.127
17.430, 13.122
17.440, 3.118
17.450, 5.332
17.460, 10.327
17.470, 6.323
17.480, 11.318
17.490, 0.687
17.500, 0.692
17.510, 4.302
17.520, 2.296
17.530, 14.291
17.540, 7.283
17.550, 3.169
17.560, 14.163
17.570, 3.157
17.580, 5.106
17.590, 8.100
17.600, 1.906
17.610, 1.087
17.620, 11.080
17.630, 9.073
17.640, 10.025
17.650, 9.018
17.660, 5.011
17.670, 1.004
17.680, 13.997
17.690, 4.990
17.700, 3.982
17.710, 7.975
17.720, 1.968
17.730, 5.961
17.740, 2.954
17.750, 11.947
17.760, 2.939
17.770, 2.932
17.780, 5.925
17.790, 3.918
17.800, 0.911
17.810, 5.863
17.820, 1.856
17.830, 6.849
17.840, 5.841
17.850, 10.833
17.860, 6.828
17.870, 5.822
17.880, 6.816
17.890, 7.811
17.900, 8.806
17.910, 4.801
17.920, 5.797
17.930, 1.792
17.940, 11.788
17.950, 8.784
17.960, 5.781
17.970, 6.778
17.980, 6.775
17.990, 1.772
18.000, 5.770
18.010, 2.233
18.020, 4.763
18.030, 1.759
18.040, 9.756
18.050, 1.752
18.060, 6.748
18.070, 3.745
18.080, 5.741
18.090, 2.737
18.100, 3.734
18.110, 3.731
18.120, 7.728
18.130, 0.276
18.140, 4.721
18.150, 5.717
18.160, 6.713
18.170, 4.710
18.180, 5.707
18.190, 2.704
18.200, 1.299
18.210, 0.697
18.220, 7.694
18.230, 6.691
18.240, 7.688
18.250, 9.685
18.260, 6.682
18.270, 8.679
18.280, 6.676
18.290, 8.672
18.300, 7.610
18.310, 0.607
18.320, 7.604
18.330, 5.602
18.340, 10.599
18.350, 5.596
18.360, 10.593
18.370, 4.590
18.380, 3.588
18.390, 0.585
18.400, 3.582
18.410, 2.580
18.420, 3.577
18.430, 4.574
18.440, 9.572
18.450, 5.569
18.460, 11.567
18.470, 4.565
18.480, 6.563
18.490, 1.605
18.500, 0.608
18.510, 2.389
18.520, 4.411
18.530, 9.408
18.540, 2.405
18.550, 5.402
18.560, 1.400
18.570, 5.397
18.580, 0.393
18.590, 7.391
18.600, 2.389
18.610, 2.386
18.620, 3.384
18.630, 2.382
18.640, 3.620
18.650, 4.376
18.660, 4.372
18.670, 4.368
18.680, 0.364
18.690, 10.304
18.700, 8.245
18.710, 5.241
18.720, 10.237
18.730, 0.234
18.740, 4.231
18.750, 6.228
18.760, 4.226
18.770, 9.223
18.780, 7.221
18.790, 9.219
18.800, 3.090
18.810, 9.088
18.820, 6.086
18.830, 7.084
18.840, 8.083
18.850, 8.081
18.860, 10.080
18.870, 8.078
18.880, 5.077
18.890, 5.076
18.900, 8.074
18.910, 7.073
18.920, 11.072
18.930, 12.071
18.940, 13.070
18.950, 8.069
18.960, 5.068
18.970, 10.067
18.980, 4.067
18.990, 12.066
19.000, 2.065
19.010, 2.065
19.020, 2.064
19.030, 2.064
19.040, 6.064
19.050, 3.064
19.060, 7.064
19.070, 8.269
19.080, 6.269
19.090, 3.269
19.100, 4.348
19.110, 6.348
19.120, 7.348
19.130, 2.348
19.140, 2.349
19.150, 5.349
19.160, 0.349
19.170, 2.350
19.180, 4.350
19.190, 8.350
19.200, 0.351
19.210, 5.288
19.220, 3.289
19.230, 4.290
19.240, 4.290
19.250, 3.291
19.260, 4.292
19.270, 8.293
19.280, 0.294
19.290, 3.369
19.300, 1.371
19.310, 13.373
19.320, 5.376
19.330, 1.362
19.340, 6.364
19.350, 0.366
19.360, 4.369
19.370, 11.371
19.380, 1.438
19.390, 7.440
19.400, 6.489
19.410, 2.492
19.420, 9.494
19.430, 9.497
19.440, 1.500
19.450, 0.502
19.460, 9.505
19.470, 6.508
19.480, 7.510
19.490, 6.513
19.500, 4.516
19.510, 2.519
19.520, 0.522
19.530, 11.525
19.540, 13.529
19.550, 5.532
19.560, 7.535
19.570, 7.538
19.580, 2.542
19.590, 0.545
19.600, 6.548
19.610, 6.552
19.620, 13.555
19.630, 5.559
