##NAMES=Woodwardite
##RRUFFID=R060762
##IDEAL CHEMISTRY=(Cu^2+^,Al)_9_(S^6+^O_4_)_2_(OH)_18_&#183;nH_2_O
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue granular coating on bull quartz
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060762
2.000000, 0.0000000E+00
2.030000, 4.686196
2.060000, 8.682198
2.090000, 6.956650
2.120000, 4.381685
2.150000, 2.436178
2.180000, 1.317997
2.210000, 2.933896
2.240000, 0.9202110
2.270000, 1.672048
2.300000, 0.2149380
2.330000, 0.1244730
2.360000, 1.656241
2.390000, 4.741051
2.420000, 1.6879000E-02
2.450000, 0.5837140
2.480000, 3.947020
2.510000, 11.75257
2.540000, 16.00178
2.570000, 14.16154
2.600000, 13.73262
2.630000, 27.78558
2.660000, 32.80760
2.690000, 21.18062
2.720000, 10.32820
2.750000, 18.06106
2.780000, 29.50955
2.810000, 29.02022
2.840000, 32.09827
2.870000, 35.34105
2.900000, 34.94045
2.930000, 33.21924
2.960000, 31.76280
2.990000, 31.96548
3.020000, 34.01598
3.050000, 41.19444
3.080000, 48.84403
3.110000, 43.75314
3.140000, 36.02007
3.170000, 36.88438
3.200000, 41.87731
3.230000, 46.56320
3.260000, 42.40832
3.290000, 37.22200
3.320000, 31.52744
3.350000, 28.20089
3.380000, 26.20056
3.410000, 32.16571
3.440000, 38.88144
3.470000, 41.16695
3.500000, 43.83648
3.530000, 43.81962
3.560000, 44.28680
3.590000, 39.91473
3.620000, 40.36544
3.650000, 38.57801
3.680000, 37.48337
3.710000, 37.54762
3.740000, 39.38693
3.770000, 35.48454
3.800000, 38.36629
3.830000, 42.25208
3.860000, 40.84611
3.890000, 42.03568
3.920000, 39.99540
3.950000, 39.55534
3.980000, 41.81422
4.010000, 41.68533
4.040000, 42.71096
4.070000, 38.33928
4.100000, 35.76447
4.130000, 35.71145
4.160000, 28.36644
4.190000, 20.84866
4.220000, 19.58430
4.250000, 18.15252
4.280000, 22.37741
4.310000, 29.80905
4.340000, 28.81257
4.370000, 24.48594
4.400000, 20.28522
4.430000, 20.08347
4.460000, 23.67462
4.490000, 23.58772
4.520000, 20.40576
4.550000, 25.61176
4.580000, 21.91574
4.610000, 30.24147
4.640000, 20.36322
4.670000, 17.13891
4.700000, 20.14058
4.730000, 17.10796
4.760000, 18.54488
4.790000, 20.13204
4.820000, 18.71269
4.850000, 12.31767
4.880000, 8.012725
4.910000, 4.461816
4.940000, 0.4072820
4.970000, 0.3038180
5.000000, 0.1914080
5.030000, 0.4782220
5.060000, 12.54263
5.090000, 16.26179
5.120000, 11.96227
5.150000, 5.614007
5.180000, 6.824458
5.210000, 11.08786
5.240000, 17.47381
5.270000, 17.86780
5.300000, 13.81594
5.330000, 17.57716
5.360000, 14.12157
5.390000, 9.000345
5.420000, 11.60640
5.450000, 13.08696
5.480000, 14.40925
5.510000, 12.78623
5.540000, 8.947625
5.570000, 5.727063
5.600000, 2.617905
5.630000, 1.281128
5.660000, 1.379853
5.690000, 0.4884350
5.720000, 1.559106
5.750000, 0.7631360
5.780000, 1.237588
5.810000, 0.4782150
5.840000, 3.607749
5.870000, 0.1142470
5.900000, 2.628772
5.930000, 1.246440
5.960000, 0.3619130
5.990000, 2.444111
6.020000, 0.8041690
6.050000, 0.4234700
6.080000, 1.108403
6.110000, 0.9538650
6.140000, 0.7903570
6.170000, 1.508761
6.200000, 6.431414
6.230000, 10.85225
6.260000, 15.75104
6.290000, 12.00681
6.320000, 8.461185
6.350000, 4.900037
6.380000, 10.29397
6.410000, 10.44422
6.440000, 13.53858
6.470000, 17.13006
6.500000, 20.11644
6.530000, 20.87263
6.560000, 21.50720
6.590000, 26.42842
6.620000, 28.30805
6.650000, 26.40024
6.680000, 26.42865
6.710000, 23.95187
6.740000, 15.10185
6.770000, 10.10589
6.800000, 15.96097
6.830000, 25.50302
6.860000, 34.20306
6.890000, 37.20802
6.920000, 40.19281
6.950000, 47.29649
6.980000, 54.13687
7.010000, 52.43202
7.040000, 47.00689
7.070000, 55.21103
7.100000, 57.61540
7.130000, 48.14868
7.160000, 41.70631
7.190000, 47.72407
7.220000, 55.20268
7.250000, 56.79727
7.280000, 59.67622
7.310000, 66.07742
7.340000, 63.91170
7.370000, 68.57914
7.400000, 77.76038
7.430000, 80.95621
7.460000, 77.74314
7.490000, 77.61049
7.520000, 81.23212
7.550000, 86.27994
7.580000, 89.93781
7.610000, 97.88109
7.640000, 93.50117
7.670000, 82.02833
7.700000, 74.49886
7.730000, 76.21844
7.760000, 82.26733
7.790000, 86.16605
7.820000, 84.07709
7.850000, 82.54166
7.880000, 82.87266
7.910000, 73.72699
7.940000, 68.44878
7.970000, 60.03888
8.000000, 53.30928
8.030000, 57.50595
8.060000, 58.48080
8.090000, 54.62889
8.120000, 61.10611
8.150000, 62.94555
8.180000, 61.92402
8.210000, 58.91460
8.240000, 56.91320
8.270000, 66.42776
8.300000, 75.47843
8.330000, 70.74984
8.360000, 67.84595
8.390000, 65.76695
8.420000, 63.05014
8.450000, 59.81392
8.480000, 53.48344
8.510000, 47.06567
8.540000, 43.37959
8.570000, 46.07510
8.600000, 50.25258
8.630000, 56.47080
8.660000, 56.65003
8.690000, 56.63889
8.720000, 56.43282
8.750000, 58.91944
8.780000, 61.66454
8.810000, 54.27659
8.840000, 40.45524
8.870000, 37.64336
8.900000, 42.61125
8.930000, 50.25544
8.960000, 51.90977
8.990000, 50.59267
9.020000, 49.74251
9.050000, 49.22860
9.080000, 46.42965
9.110000, 39.13562
9.140000, 38.71045
9.170000, 38.25313
9.200000, 38.33289
9.230000, 37.53221
9.260000, 40.27862
9.290000, 36.72849
9.320000, 37.98605
9.350000, 38.91105
9.380000, 32.35158
9.410000, 30.49587
9.440000, 36.41117
9.470000, 38.67702
9.500000, 42.20084
9.530000, 44.17532
9.560000, 38.82426
9.590000, 42.43032
9.620000, 41.92561
9.650000, 32.90242
9.680000, 30.95564
9.710000, 29.05728
9.740000, 28.34757
9.770000, 27.01941
9.800000, 25.25459
9.830000, 25.95962
9.860000, 21.64658
9.890000, 25.96804
9.920000, 25.33533
9.950000, 23.69737
9.980000, 18.62224
10.01000, 20.07482
10.04000, 22.69878
10.07000, 23.60209
10.10000, 26.12818
10.13000, 22.02090
10.16000, 19.75504
10.19000, 22.27515
10.22000, 23.35315
10.25000, 26.07377
10.28000, 26.49818
10.31000, 34.51712
10.34000, 41.19603
10.37000, 46.88114
10.40000, 47.35681
10.43000, 43.66079
10.46000, 32.27800
10.49000, 21.09434
10.52000, 17.65996
10.55000, 16.18678
10.58000, 18.00973
10.61000, 19.87572
10.64000, 17.94861
10.67000, 17.03559
10.70000, 14.80075
10.73000, 10.63961
10.76000, 6.776185
10.79000, 6.690027
10.82000, 11.84370
10.85000, 11.62472
10.88000, 7.903292
10.91000, 4.331025
10.94000, 8.464087
10.97000, 13.34682
11.00000, 8.145285
11.03000, 1.375641
11.06000, 1.788139
11.09000, 0.1709690
11.12000, 0.1072130
11.15000, 3.363740
11.18000, 5.704830
11.21000, 9.541243
11.24000, 9.001439
11.27000, 6.597546
11.30000, 0.1881580
11.33000, 0.5000210
11.36000, 1.453411
11.39000, 3.911702
11.42000, 4.006164
11.45000, 4.628756
11.48000, 4.932158
11.51000, 2.739032
11.54000, 7.832017
11.57000, 17.73421
11.60000, 24.05447
11.63000, 23.18475
11.66000, 28.53118
11.69000, 29.37688
11.72000, 24.67471
11.75000, 15.68351
11.78000, 12.12133
11.81000, 13.48718
11.84000, 15.46200
11.87000, 8.053649
11.90000, 0.3420220
11.93000, 0.6485950
11.96000, 1.099585
11.99000, 1.184534
12.02000, 4.195821
12.05000, 7.413810
12.08000, 11.30040
12.11000, 11.39069
12.14000, 11.48850
12.17000, 10.32059
12.20000, 7.693223
12.23000, 5.223687
12.26000, 0.6071980
12.29000, 3.2228000E-02
12.32000, 0.6069190
12.35000, 0.5809920
12.38000, 1.079407
12.41000, 2.222551
12.44000, 1.022005
12.47000, 0.8547990
