##NAMES=Scheelite
##RRUFFID=R040172
##IDEAL CHEMISTRY=CaW^6+^O_4_
##LOCALITY=Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless water worn single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040172
##MEASURED CHEMISTRY=Ca_1.01_W_1.00_O_4_
##CELL PARAMETERS=a: 5.24343(8) b: 5.24343(8) c: 11.3747(2) alpha: 90. beta: 90. gamma: 90. volume: 312.734(10) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 3.820972
5.020000, 1.788866
5.030000, 1.376321
5.040000, 9.9894002E-02
5.050000, 6.791685
5.060000, 6.313681
5.070000, 4.743135
5.080000, 16.01127
5.090000, 5.086423
5.100000, 7.283932
5.110000, 6.440527
5.120000, 10.57492
5.130000, 12.84268
5.140000, 9.947304
5.150000, 3.000101
5.160000, 0.9574930
5.170000, 10.11598
5.180000, 10.19066
5.190000, 9.248800
5.200000, 4.608697
5.210000, 14.56853
5.220000, 8.537745
5.230000, 8.558414
5.240000, 5.518586
5.250000, 3.466561
5.260000, 3.413740
5.270000, 4.360383
5.280000, 8.367918
5.290000, 9.363036
5.300000, 6.305799
5.310000, 8.295998
5.320000, 8.283714
5.330000, 12.96487
5.340000, 9.886131
5.350000, 14.80937
5.360000, 4.734478
5.370000, 7.661396
5.380000, 4.625979
5.390000, 10.59040
5.400000, 2.479016
5.410000, 9.453229
5.420000, 13.38704
5.430000, 9.322353
5.440000, 4.259102
5.450000, 2.197221
5.460000, 10.13665
5.470000, 9.077271
5.480000, 4.019022
5.490000, 11.96187
5.500000, 12.90579
5.510000, 9.850750
5.520000, 9.796741
5.530000, 10.74376
5.540000, 7.691798
5.550000, 1.641706
5.560000, 3.592530
5.570000, 9.544255
5.580000, 1.496902
5.590000, 5.450462
5.600000, 5.405234
5.610000, 8.361959
5.620000, 1.320091
5.630000, 1.279433
5.640000, 5.239858
5.650000, 2.798921
5.660000, 4.163055
5.670000, 8.125723
5.680000, 14.08793
5.690000, 8.049827
5.700000, 11.01225
5.710000, 11.97508
5.720000, 5.938361
5.730000, 5.903226
5.740000, 7.868397
5.750000, 11.83588
5.760000, 0.8056010
5.770000, 0.7755900
5.780000, 12.74583
5.790000, 10.71632
5.800000, 5.686771
5.810000, 11.65611
5.820000, 6.625946
5.830000, 3.596120
5.840000, 8.566643
5.850000, 8.537520
5.860000, 9.508767
5.870000, 8.480387
5.880000, 10.45222
5.890000, 5.424350
5.900000, 6.396788
5.910000, 13.36954
5.920000, 13.34246
5.930000, 5.313507
5.940000, 13.28498
5.950000, 6.256886
5.960000, 7.229211
5.970000, 20.20196
5.980000, 20.17505
5.990000, 26.14839
6.000000, 9.122231
6.010000, 16.09656
6.020000, 15.07130
6.030000, 13.04643
6.040000, 6.022699
6.050000, 11.99949
6.060000, 9.976654
6.070000, 25.95420
6.080000, 17.93214
6.090000, 9.954261
6.100000, 13.93255
6.110000, 19.91121
6.120000, 16.89025
6.130000, 10.86967
6.140000, 17.84948
6.150000, 20.82964
6.160000, 18.81301
6.170000, 9.794384
6.180000, 14.77609
6.190000, 17.75813
6.200000, 9.785878
6.210000, 10.80624
6.220000, 5.818543
6.230000, 15.82675
6.240000, 13.81946
6.250000, 25.82383
6.260000, 19.82614
6.270000, 16.82676
6.280000, 23.81789
6.290000, 9.808823
6.300000, 15.79904
6.310000, 24.78870
6.320000, 20.77950
6.330000, 15.76767
6.340000, 10.75548
6.350000, 8.735018
6.360000, 18.59353
6.370000, 16.58090
6.380000, 13.56803
6.390000, 23.55500
6.400000, 17.53059
6.410000, 21.51211
6.420000, 6.493848
6.430000, 11.47658
6.440000, 19.45891
6.450000, 18.52437
6.460000, 12.49852
6.470000, 18.47784
6.480000, 19.46173
6.490000, 19.44571
6.500000, 16.70962
6.510000, 26.69400
6.520000, 13.67849
6.530000, 11.66038
6.540000, 11.64319
6.550000, 10.62638
6.560000, 22.60706
6.570000, 26.59098
6.580000, 15.57243
6.590000, 19.64179
6.600000, 20.39862
6.610000, 19.38363
6.620000, 20.36923
6.630000, 29.35515
6.640000, 16.36096
6.650000, 20.33441
6.660000, 14.32152
6.670000, 17.30893
6.680000, 20.29446
6.690000, 20.28247
6.700000, 19.27076
6.710000, 19.25934
6.720000, 22.24820
6.730000, 17.23733
6.740000, 22.22674
6.750000, 12.20371
6.760000, 22.19174
6.770000, 15.18192
6.780000, 21.15979
6.790000, 13.15046
6.800000, 12.14137
6.810000, 13.13252
6.820000, 16.11153
6.830000, 12.09081
6.840000, 13.08263
6.850000, 20.86741
6.860000, 16.85966
6.870000, 9.852117
6.880000, 12.84480
6.890000, 7.837695
6.900000, 20.83081
6.910000, 6.824144
6.920000, 12.81769
6.930000, 5.811441
6.940000, 18.80540
6.950000, 9.799550
6.960000, 1.782346
6.970000, 7.765387
6.980000, 2.760093
6.990000, 2.754983
7.000000, 11.76391
7.010000, 3.759172
7.020000, 5.754616
7.030000, 3.750243
7.040000, 6.746054
7.050000, 4.742044
7.060000, 4.738214
7.070000, 5.806576
7.080000, 3.803097
7.090000, 7.811281
7.100000, 3.808143
7.110000, 3.805174
7.120000, 0.8033420
7.130000, 5.801687
7.140000, 10.80021
7.150000, 4.798896
7.160000, 5.797754
7.170000, 1.203218
7.180000, 4.795786
7.190000, 0.7949530
7.200000, 7.794285
7.210000, 0.7937770
7.220000, 5.793429
7.230000, 2.793238
7.240000, 4.793200
7.250000, 10.79331
7.260000, 7.795317
7.270000, 15.79572
7.280000, 0.7962680
7.290000, 6.796751
7.300000, 2.797377
7.310000, 0.2018580
7.320000, 5.799026
7.330000, 3.857803
7.340000, 2.858958
7.350000, 10.86024
7.360000, 1.861640
7.370000, 8.863163
7.380000, 1.864808
7.390000, 1.866577
7.400000, 1.868291
7.410000, 9.869980
7.420000, 6.871678
7.430000, 0.1266000
7.440000, 0.8751910
7.450000, 4.877022
7.460000, 2.879461
7.470000, 13.88139
7.480000, 2.883419
7.490000, 4.886044
7.500000, 2.888258
7.510000, 0.1094300
7.520000, 2.893402
7.530000, 10.89589
7.540000, 1.898489
7.550000, 8.901223
7.560000, 1.904613
7.570000, 4.908453
7.580000, 7.912057
7.590000, 5.915768
7.600000, 6.919634
7.610000, 1.923632
7.620000, 3.165012
7.630000, 7.169254
7.640000, 1.826387
7.650000, 5.177313
7.660000, 8.181166
7.670000, 8.185144
7.680000, 3.189240
7.690000, 4.806557
7.700000, 8.195368
7.710000, 4.197403
7.720000, 6.257730
7.730000, 4.380681
7.740000, 15.38305
7.750000, 0.3855170
7.760000, 0.3888030
7.770000, 11.39219
7.780000, 1.604285
7.790000, 10.39856
7.800000, 10.40247
7.810000, 2.459785
7.820000, 5.463891
7.830000, 0.5319120
7.840000, 2.472168
7.850000, 2.529338
7.860000, 3.533649
7.870000, 1.538044
7.880000, 4.542529
7.890000, 10.54709
7.900000, 6.551740
7.910000, 2.556463
7.920000, 3.561261
7.930000, 2.566135
7.940000, 2.571083
7.950000, 7.576157
7.960000, 2.581310
7.970000, 6.586534
7.980000, 5.591877
7.990000, 3.597289
8.000000, 2.602766
8.010000, 6.608311
8.020000, 1.613970
8.030000, 2.619744
8.040000, 8.625583
8.050000, 8.632360
8.060000, 5.639202
8.070000, 3.646768
