##NAMES=Trilithionite
##RRUFFID=R040105
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple hexagonal tablet
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040105
##MEASURED CHEMISTRY=(K_0.82_Li_0.14_Na_0.04_)(Li_0.53_Al_0.42_Mn_0.05_)_3_(Si_0.84_Al_0.17_)_4_O_10_((OH)_0.59_F_0.41_)_2_
##CELL PARAMETERS=a: 9.051(2) b: 5.2259(8) c: 20.1895(7) alpha: 90 beta: 99.52(1) gamma: 90 volume: 941.8(0) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 3.6472000E-02
5.020000, 19.57860
5.030000, 5.514294
5.040000, 15.29650
5.050000, 11.93750
5.060000, 8.858128
5.070000, 7.477905
5.080000, 8.907684
5.090000, 11.28602
5.100000, 7.030455
5.110000, 25.80872
5.120000, 23.61343
5.130000, 9.458294
5.140000, 23.29207
5.150000, 8.139637
5.160000, 23.99985
5.170000, 4.877987
5.180000, 4.225319
5.190000, 8.693687
5.200000, 12.61662
5.210000, 11.54375
5.220000, 8.612442
5.230000, 23.54047
5.240000, 18.47263
5.250000, 12.40888
5.260000, 5.348850
5.270000, 17.29221
5.280000, 9.238689
5.290000, 15.18841
5.300000, 19.17309
5.310000, 15.13254
5.320000, 17.09832
5.330000, 5.066216
5.340000, 16.03609
5.350000, 13.00773
5.360000, 7.579765
5.370000, 9.538914
5.380000, 12.53360
5.390000, 17.49710
5.400000, 8.462948
5.410000, 10.45437
5.420000, 11.42382
5.430000, 1.402592
5.440000, 13.38259
5.450000, 28.36374
5.460000, 7.346966
5.470000, 9.335609
5.480000, 18.32839
5.490000, 13.32210
5.500000, 8.316116
5.510000, 15.31045
5.520000, 8.305069
5.530000, 9.299984
5.540000, 13.29526
5.550000, 15.29083
5.560000, 14.28940
5.570000, 6.289619
5.580000, 6.297234
5.590000, 21.30563
5.600000, 2.324093
