##NAMES=Guyanaite
##RRUFFID=R070444
##IDEAL CHEMISTRY=Cr^3+^O(OH)
##LOCALITY=Merume river, Kamakusa, Mazaruni District, Guyana
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black alluvial grains, a mixture of guyanaite, bracewellite, eskolaite and quartz, colloquially known as merumite
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixture includes bracewellite, eskolaite and quartz
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R070444
##CELL PARAMETERS=a: 4.8773 b: 4.3111 c: 2.9547 alpha: 90 beta: 90 gamma: 90 volume: 62.127 crystal system: orthorhombic
6.680000, 2.001740
6.690000, 6.519936
6.700000, 2.397606
6.710000, 7.740335
6.720000, 3.206573
6.730000, 7.314844
6.740000, 10.59895
6.750000, 6.476854
6.760000, 2.353998
6.770000, 6.050123
6.780000, 4.808050
6.790000, 1.096884
6.800000, 3.147072
6.810000, 4.780981
6.820000, 5.184458
6.830000, 8.873245
6.840000, 5.161455
6.850000, 10.50323
6.860000, 8.849186
6.870000, 1.035236
6.880000, 0.1912270
6.890000, 2.240791
6.900000, 0.9982410
6.910000, 2.636723
6.920000, 12.09062
6.930000, 3.441198
6.940000, 7.138342
6.950000, 7.954910
6.960000, 3.574146
6.970000, 0.5332780
6.980000, 7.932955
6.990000, 3.810076
7.000000, 3.390989
7.010000, 3.838413
7.020000, 2.183468
7.030000, 5.056799
7.040000, 6.287306
7.050000, 4.222914
7.060000, 9.977528
7.070000, 6.326189
7.080000, 0.1468030
7.090000, 3.432489
7.100000, 3.014168
7.110000, 12.06095
7.120000, 6.703451
7.130000, 2.581657
7.140000, 4.631681
7.150000, 8.739388
7.160000, 5.028259
7.170000, 10.37070
7.180000, 4.602129
7.190000, 10.76779
7.200000, 2.941730
7.210000, 2.523172
7.220000, 7.042967
7.230000, 2.097818
7.240000, 3.737106
7.250000, 4.964956
7.260000, 1.666132
7.270000, 6.597837
7.280000, 3.710690
7.290000, 1.235144
7.300000, 8.224703
7.310000, 4.514322
7.320000, 3.273447
7.330000, 2.855572
7.340000, 4.495293
7.350000, 3.665840
7.360000, 2.013590
7.370000, 4.476591
7.380000, 6.116533
7.390000, 6.045170
7.400000, 1.100920
7.410000, 7.679428
7.420000, 1.089216
7.430000, 4.787111
7.440000, 3.958275
7.450000, 3.952509
7.460000, 4.358307
7.470000, 7.233255
7.480000, 8.459185
7.490000, 5.060884
7.500000, 9.170576
7.510000, 10.81119
7.520000, 8.336636
7.530000, 5.450621
7.540000, 7.479601
7.550000, 1.713045
7.560000, 12.40746
7.570000, 2.937338
7.580000, 7.870565
7.590000, 7.454062
7.600000, 1.604355
7.610000, 4.151344
7.620000, 7.849493
7.630000, 3.728775
7.640000, 9.896648
7.650000, 12.80855
7.660000, 6.631868
7.670000, 5.805040
7.680000, 6.621973
7.690000, 2.503084
7.700000, 2.087969
7.710000, 4.553574
7.720000, 2.904009
7.730000, 0.8031120
7.740000, 7.423655
7.750000, 6.597725
7.760000, 7.829485
7.770000, 4.534163
7.780000, 13.58498
7.790000, 9.878647
7.800000, 9.053051
7.810000, 2.054882
7.820000, 6.905724
7.830000, 0.7307740
7.840000, 1.140257
7.850000, 8.134171
7.860000, 1.959433
7.870000, 4.015221
7.880000, 5.659531
7.890000, 6.892403
7.900000, 3.598591
7.910000, 10.59292
7.920000, 0.7148650
7.930000, 1.947996
7.940000, 8.942736
7.950000, 9.764688
7.960000, 6.471594
7.970000, 7.705212
7.980000, 2.766052
7.990000, 5.234362
8.000000, 4.822086
8.010000, 5.232935
8.020000, 5.643854
8.030000, 2.351170
8.040000, 5.642918
8.050000, 9.346258
8.060000, 3.996170
8.070000, 4.753067
8.080000, 3.926699
8.090000, 3.926607
8.100000, 4.816166
8.110000, 8.931456
8.120000, 3.993345
8.130000, 3.775318
8.140000, 2.952787
8.150000, 3.364870
8.160000, 6.023108
8.170000, 1.907301
8.180000, 11.78458
8.190000, 11.37386
8.200000, 0.9709660
8.210000, 2.733259
8.220000, 6.849062
8.230000, 0.1461770
8.240000, 6.528137
8.250000, 7.763416
8.260000, 2.523891
8.270000, 12.29087
8.280000, 4.880711
8.290000, 0.3540040
8.300000, 7.349987
8.310000, 8.173172
8.320000, 5.292719
8.330000, 14.34647
8.340000, 4.058723
8.350000, 5.293650
8.360000, 7.351692
8.370000, 4.059984
8.380000, 4.060513
8.390000, 4.472616
8.400000, 0.7695430
8.410000, 3.239370
8.420000, 7.355341
8.430000, 3.652426
8.440000, 4.064806
8.450000, 3.243031
8.460000, 2.421309
8.470000, 6.949440
8.480000, 13.53524
8.490000, 1.602562
8.500000, 4.484758
8.510000, 5.309387
8.520000, 3.253895
8.530000, 2.433018
8.540000, 6.961992
8.550000, 7.021345
8.560000, 11.13889
8.570000, 5.791460
8.580000, 0.7595860
8.590000, 6.650377
8.600000, 2.126225
8.610000, 9.124754
8.620000, 5.012928
8.630000, 0.9011460
8.640000, 9.135092
8.650000, 2.965780
8.660000, 7.907621
8.670000, 8.322754
8.680000, 5.034239
8.690000, 2.569239
8.700000, 1.338856
8.710000, 9.162006
8.720000, 2.581890
8.730000, 0.9400940
8.740000, 5.882807
8.750000, 3.006636
8.760000, 4.245728
8.770000, 0.9580880
8.780000, 0.1396350
8.790000, 3.025110
8.800000, 2.119837
8.810000, 0.4786380
8.820000, 3.775745
8.830000, 5.426805
8.840000, 0.7410340
8.850000, 3.917154
8.860000, 2.687313
8.870000, 10.51100
8.880000, 8.046646
8.890000, 5.582315
8.900000, 2.706709
8.910000, 9.296156
8.920000, 6.832113
8.930000, 3.508425
8.940000, 4.513117
8.950000, 10.27958
8.960000, 6.581059
8.970000, 2.471018
8.980000, 3.710793
8.990000, 0.4238300
9.000000, 2.096697
9.010000, 2.925007
9.020000, 6.222837
9.030000, 1.701757
9.040000, 6.234165
9.050000, 2.124620
9.060000, 3.364872
9.070000, 3.370560
9.080000, 2.964722
9.090000, 1.735861
9.100000, 3.387655
9.110000, 3.393360
9.120000, 7.514292
9.130000, 1.806557
9.140000, 4.692936
9.150000, 0.1719040
9.160000, 3.881321
9.170000, 3.475517
9.180000, 4.715805
9.190000, 3.486950
9.200000, 7.196365
9.210000, 2.263809
9.220000, 4.738661
9.230000, 4.332836
9.240000, 6.396151
9.250000, 1.463579
9.260000, 5.996021
9.270000, 4.355909
9.280000, 6.007990
9.290000, 0.9792840
9.300000, 4.375891
9.310000, 3.972969
9.320000, 2.966259
9.330000, 5.679438
9.340000, 1.979439
9.350000, 3.629225
9.360000, 3.633856
9.370000, 5.696095
9.380000, 7.346800
9.390000, 8.585970
9.400000, 3.608898
9.410000, 13.90154
9.420000, 2.795000
9.430000, 1.318859
9.440000, 1.565552
9.450000, 0.3347450
9.460000, 3.898560
9.470000, 7.194475
9.480000, 4.729084
9.490000, 2.675196
9.500000, 3.913486
9.510000, 4.740257
9.520000, 12.56288
9.530000, 4.336136
9.540000, 2.693737
9.550000, 8.047268
9.560000, 5.170328
9.570000, 10.52382
9.580000, 7.646866
9.590000, 3.946854
9.600000, 3.127481
9.610000, 11.77312
9.620000, 8.896706
9.630000, 6.843323
9.640000, 6.932213
9.650000, 8.994019
9.660000, 4.882978
9.670000, 2.006474
9.680000, 2.833652
9.690000, 2.426249
9.700000, 4.487955
9.710000, 1.311226
9.720000, 3.784414
9.730000, 2.965385
9.740000, 0.7343220
9.750000, 9.968718
9.760000, 11.61823
9.770000, 0.3125380
9.780000, 1.711660
9.790000, 0.4801390
9.800000, 2.540754
9.810000, 1.888489
9.820000, 3.537516
9.830000, 6.009554
9.840000, 3.954802
9.850000, 12.59959
9.860000, 5.606489
9.870000, 2.728569
9.880000, 1.085180
9.890000, 6.026106
9.900000, 9.320896
9.910000, 3.973677
9.920000, 1.918585
9.930000, 9.328478
9.940000, 6.038734
9.950000, 1.925898
9.960000, 4.808905
9.970000, 5.222738
9.980000, 8.147903
9.990000, 6.504023
10.00000, 7.329723
10.01000, 1.571009
10.02000, 3.219650
10.03000, 5.279779
10.04000, 1.749343
10.05000, 4.424807
10.06000, 1.545412
10.07000, 8.130987
10.08000, 5.663027
10.09000, 7.770388
10.10000, 6.125370
10.11000, 6.537912
10.12000, 0.7775690
10.13000, 2.513529
10.14000, 9.832109
10.15000, 3.659174
10.16000, 0.7783810
10.17000, 2.012745
10.18000, 6.539251
10.19000, 4.1517001E-02
10.20000, 2.427061
10.21000, 0.7803590
10.22000, 4.483395
10.23000, 6.951809
10.24000, 2.424297
10.25000, 4.481083
10.26000, 4.891731
10.27000, 6.948418
10.28000, 8.182013
10.29000, 1.185104
10.30000, 4.476204
10.31000, 5.709644
10.32000, 0.4637510
10.33000, 2.004339
10.34000, 8.587620
10.35000, 2.001997
10.36000, 2.823853
10.37000, 1.588036
10.38000, 6.936531
10.39000, 7.346710
10.40000, 4.464649
10.41000, 4.463196
10.42000, 5.696268
10.43000, 8.986891
10.44000, 15.56965
10.45000, 1.164700
10.46000, 3.220602
10.47000, 6.511023
10.48000, 0.3370900
10.49000, 3.150042
10.50000, 0.2681520
10.51000, 0.5562100
10.52000, 2.129570
10.53000, 5.008362
10.54000, 8.298641
10.55000, 7.885174
10.56000, 7.060158
10.57000, 5.823637
10.58000, 6.233171
10.59000, 9.111809
10.60000, 0.8794980
10.61000, 4.992832
10.62000, 4.579369
10.63000, 5.722694
10.64000, 4.486143
10.65000, 3.661091
10.66000, 0.7790110
10.67000, 5.715830
10.68000, 6.948917
10.69000, 2.832172
10.70000, 4.065197
10.71000, 6.532757
10.72000, 7.354200
10.73000, 7.764084
10.74000, 6.123869
10.75000, 8.179794
10.76000, 6.531965
10.77000, 4.061077
10.78000, 1.178629
10.79000, 4.880524
10.80000, 6.113237
10.81000, 3.366964
10.82000, 1.718960
10.83000, 1.163641
10.84000, 8.298645
10.85000, 4.592163
10.86000, 13.64286
10.87000, 4.998045
10.88000, 7.052774
10.89000, 6.638330
10.90000, 1.595072
10.91000, 7.865995
10.92000, 5.804398
10.93000, 2.919716
10.94000, 4.504665
10.95000, 9.850378
10.96000, 4.496460
10.97000, 0.7577100
10.98000, 11.04178
10.99000, 0.3381610
11.00000, 2.546552
11.01000, 6.912952
11.02000, 4.850143
11.03000, 6.902531
11.04000, 2.370533
11.05000, 4.834404
11.06000, 4.829113
11.07000, 8.527500
11.08000, 7.287596
11.09000, 3.990059
11.10000, 2.750114
11.11000, 2.744719
11.12000, 5.208443
11.13000, 7.672138
11.14000, 0.6708030
11.15000, 8.484259
11.16000, 5.186590
11.17000, 0.5802380
11.18000, 7.232775
11.19000, 6.014605
11.20000, 9.712362
11.21000, 1.475933
11.22000, 5.173655
11.23000, 7.225256
11.24000, 7.915707
11.25000, 6.675270
11.26000, 2.142643
11.27000, 1.725552
11.28000, 0.7491700
11.29000, 4.594595
11.30000, 6.646162
11.31000, 0.8787920
11.32000, 7.868824
11.33000, 9.018133
11.34000, 0.3702950
11.35000, 3.656601
11.36000, 9.000521
11.37000, 3.233339
11.38000, 6.4710997E-02
11.39000, 6.903721
11.40000, 1.959522
11.41000, 2.776642
11.42000, 8.120527
11.43000, 0.2959710
11.44000, 9.755367
11.45000, 2.342344
11.46000, 5.217400
11.47000, 6.446373
11.48000, 5.617735
11.49000, 8.904337
11.50000, 2.314407
11.51000, 1.219986
11.52000, 12.27768
11.53000, 3.218639
11.54000, 4.036137
11.55000, 8.968874
11.56000, 9.786400
11.57000, 2.373480
11.58000, 4.014071
11.59000, 8.946856
11.60000, 7.295292
11.61000, 3.174612
11.62000, 5.226780
11.63000, 2.752209
11.64000, 10.56574
11.65000, 4.387501
11.66000, 8.085819
11.67000, 7.835819
11.68000, 2.890015
11.69000, 2.062380
11.70000, 5.758274
11.71000, 9.406122
11.72000, 6.110207
11.73000, 2.402796
11.74000, 6.925856
11.75000, 4.041525
11.76000, 3.226471
11.77000, 4.869251
11.78000, 1.985296
11.79000, 2.805065
11.80000, 2.801811
11.81000, 12.26360
11.82000, 3.618418
11.83000, 2.792570
11.84000, 10.60874
11.85000, 1.552477
11.86000, 3.607349
11.87000, 10.18899
11.88000, 6.482597
11.89000, 3.599260
11.90000, 4.831173
11.91000, 6.886147
11.92000, 0.7106910
11.93000, 0.1149430
11.94000, 8.112841
11.95000, 2.348873
11.96000, 8.107571
11.97000, 5.224308
11.98000, 5.221733
11.99000, 6.042219
12.00000, 2.190767
12.01000, 3.978388
12.02000, 9.736044
12.03000, 3.886412
12.04000, 8.821077
12.05000, 3.467712
12.06000, 5.521784
12.07000, 6.341324
12.08000, 1.399582
12.09000, 3.453751
12.10000, 7.454201
12.11000, 6.627787
12.12000, 7.859028
12.13000, 1.682905
12.14000, 7.852753
12.15000, 4.557631
12.16000, 6.200815
12.17000, 8.667818
12.18000, 6.196602
12.19000, 10.72131
12.20000, 5.201702
12.21000, 6.510700
12.22000, 11.03555
12.23000, 3.626284
12.24000, 0.7438140
12.25000, 4.445766
12.26000, 4.855576
12.27000, 4.030870
12.28000, 0.3255500
12.29000, 5.262259
12.30000, 12.25664
12.31000, 5.259291
12.32000, 10.60768
12.33000, 8.137188
12.34000, 4.020666
12.35000, 12.66139
12.36000, 5.252775
12.37000, 3.563280
12.38000, 0.5530280
12.39000, 2.737896
12.40000, 5.205832
12.41000, 10.14297
12.42000, 11.78796
12.43000, 4.379530
12.44000, 3.144531
12.45000, 8.493956
12.46000, 1.155914
12.47000, 5.682394
12.48000, 7.691172
12.49000, 8.925589
12.50000, 4.398741
12.51000, 1.148888
12.52000, 1.731758
12.53000, 3.206478
12.54000, 4.441072
12.55000, 2.795055
12.56000, 1.972601
12.57000, 1.150208
12.58000, 5.262243
12.59000, 2.793976
12.60000, 2.383608
12.61000, 6.088535
12.62000, 6.563633
12.63000, 6.976475
12.64000, 2.039581
12.65000, 8.625399
12.66000, 7.803871
12.67000, 6.159344
12.68000, 7.807049
12.69000, 10.68937
12.70000, 2.477640
12.71000, 2.461142
12.72000, 6.577150
12.73000, 8.635590
12.74000, 8.637039
12.75000, 8.638544
12.76000, 2.878786
12.77000, 3.292372
12.78000, 6.175150
12.79000, 5.765789
12.80000, 4.121929
12.81000, 2.889627
12.82000, 4.126522
12.83000, 8.244118
12.84000, 2.073706
12.85000, 5.779886
12.86000, 2.756259
12.87000, 3.006208
12.88000, 5.476553
12.89000, 3.008682
12.90000, 4.656670
12.91000, 6.717131
12.92000, 0.1356680
12.93000, 9.192101
12.94000, 6.314417
12.95000, 0.2669260
12.96000, 7.625483
12.97000, 3.924736
12.98000, 2.281645
12.99000, 0.2270700
13.00000, 2.699272
13.01000, 3.936953
13.02000, 3.940096
13.03000, 2.297184
13.04000, 10.94238
13.05000, 4.772787
13.06000, 4.776068
13.07000, 5.190899
13.08000, 9.720997
13.09000, 0.6708790
13.10000, 1.085815
13.11000, 2.735350
13.12000, 2.738832
13.13000, 7.261559
13.14000, 0.6807440
13.15000, 2.741934
13.16000, 2.745548
13.17000, 4.395298
13.18000, 6.045059
13.19000, 5.225739
13.20000, 2.624081
13.21000, 0.5702670
13.22000, 2.632069
13.23000, 3.459724
13.24000, 5.521980
13.25000, 5.938190
13.26000, 5.119879
13.27000, 5.536428
13.28000, 7.598858
13.29000, 9.661320
13.30000, 5.962986
13.31000, 3.910789
13.32000, 8.854513
13.33000, 5.567827
13.34000, 1.458138
13.35000, 5.990448
13.36000, 6.954924
13.37000, 6.549040
13.38000, 7.789276
13.39000, 8.206488
13.40000, 1.252089
13.41000, 5.338062
13.42000, 1.640181
13.43000, 7.407337
13.44000, 6.178694
13.45000, 4.127035
13.46000, 4.133017
13.47000, 2.081415
13.48000, 10.31790
13.49000, 4.974728
13.50000, 2.923571
13.51000, 4.576160
13.52000, 5.817232
13.53000, 7.881390
13.54000, 6.653379
13.55000, 1.721691
13.56000, 8.724178
13.57000, 1.323593
13.58000, 7.069427
13.59000, 3.784119
13.60000, 1.321875
13.61000, 9.559252
13.62000, 4.216393
13.63000, 2.988787
13.64000, 6.699478
13.65000, 1.112448
13.66000, 1.774607
13.67000, 7.953863
13.68000, 5.079861
13.69000, 5.086538
13.70000, 0.6680850
13.71000, 5.922596
13.72000, 5.831823
13.73000, 2.546003
13.74000, 5.021528
13.75000, 9.660603
13.76000, 5.140331
13.77000, 5.558340
13.78000, 0.6266080
13.79000, 10.15137
13.80000, 6.042706
13.81000, 0.9466020
13.82000, 6.878345
13.83000, 5.649803
13.84000, 14.30277
13.85000, 6.901405
13.86000, 1.557650
13.87000, 4.032843
13.88000, 11.85783
13.89000, 1.987358
13.90000, 3.905331
13.91000, 3.911413
13.92000, 4.740561
13.93000, 4.054829
13.94000, 3.237890
13.95000, 3.655531
13.96000, 5.001394
13.97000, 9.945776
13.98000, 5.013615
13.99000, 5.431234
14.00000, 4.202763
14.01000, 2.974287
14.02000, 7.918976
14.03000, 9.571478
14.04000, 2.170485
14.05000, 1.526825
14.06000, 8.600309
14.07000, 4.079048
14.08000, 4.907597
14.09000, 10.39442
14.10000, 7.265102
14.11000, 4.389915
14.12000, 4.806894
14.13000, 6.458429
14.14000, 9.344509
14.15000, 0.9497740
14.16000, 7.696957
14.17000, 5.232571
14.18000, 6.060396
14.19000, 11.00344
14.20000, 3.600773
14.21000, 8.955305
14.22000, 4.021749
14.23000, 4.437963
14.24000, 6.500254
14.25000, 6.916430
14.26000, 10.21326
14.27000, 8.571789
14.28000, 3.638105
14.29000, 4.465734
14.30000, 2.824203
14.31000, 6.532444
14.32000, 6.948483
14.33000, 6.541504
14.34000, 10.24973
14.35000, 4.081396
14.36000, 2.851810
14.37000, 6.148952
14.38000, 4.096281
14.39000, 8.627949
14.40000, 4.106684
14.41000, 2.546459
14.42000, 7.490166
14.43000, 11.19927
14.44000, 3.797234
14.45000, 2.156488
14.46000, 0.5157110
14.47000, 7.928398
14.48000, 3.407219
14.49000, 10.40832
14.50000, 5.063705
14.51000, 7.949514
14.52000, 4.662449
14.53000, 3.021441
14.54000, 4.672577
14.55000, 1.906465
14.56000, 7.974182
14.57000, 2.628462
14.58000, 2.632498
14.59000, 7.163237
14.60000, 5.033203
14.61000, 5.860176
14.62000, 6.275581
14.63000, 10.40300
14.64000, 9.995287
14.65000, 8.764507
14.66000, 7.945200
14.67000, 5.068245
14.68000, 0.6317060
14.69000, 5.985132
14.70000, 6.811762
14.71000, 7.226833
14.72000, 1.469032
14.73000, 10.11447
14.74000, 9.294870
14.75000, 4.359993
14.76000, 1.071362
14.77000, 4.778566
14.78000, 8.074324
14.79000, 1.081980
14.80000, 3.554604
14.81000, 4.792625
14.82000, 8.499737
14.83000, 3.976357
14.84000, 10.15252
14.85000, 5.559397
14.86000, 7.620255
14.87000, 5.977896
14.88000, 10.91986
14.89000, 7.631329
14.90000, 5.946486
14.91000, 4.303972
14.92000, 7.600424
14.93000, 7.604660
14.94000, 1.444642
14.95000, 3.094469
14.96000, 6.801365
14.97000, 9.273663
14.98000, 0.5991550
14.99000, 7.222361
15.00000, 10.92862
15.01000, 3.049902
15.02000, 5.109991
15.03000, 0.1741680
15.04000, 5.937830
15.05000, 6.763172
15.06000, 7.588491
15.07000, 1.829403
15.08000, 3.477688
15.09000, 3.479845
15.10000, 5.128687
15.11000, 8.012064
15.12000, 1.861798
15.13000, 4.312546
15.14000, 10.07533
15.15000, 1.445876
15.16000, 8.431141
15.17000, 9.666149
15.18000, 5.551334
15.19000, 5.551914
15.20000, 1.848747
15.21000, 9.742222
15.22000, 8.508120
15.23000, 1.512665
15.24000, 9.331978
15.25000, 13.75578
15.26000, 8.407005
15.27000, 6.350389
15.28000, 1.879106
15.29000, 2.290855
15.30000, 2.234283
15.31000, 1.821119
15.32000, 1.819456
15.33000, 11.28278
15.34000, 7.577351
15.35000, 1.743776
15.36000, 2.153566
15.37000, 2.161322
15.38000, 8.332373
15.39000, 2.980761
15.40000, 7.505659
15.41000, 5.446167
15.42000, 4.621202
15.43000, 10.38058
15.44000, 8.732523
15.45000, 6.672907
15.46000, 4.613266
15.47000, 1.730551
15.48000, 8.724356
15.49000, 5.430065
15.50000, 3.781822
15.51000, 9.129457
15.52000, 8.304211
15.53000, 7.890471
15.54000, 9.945833
15.55000, 10.05945
15.56000, 4.707485
15.57000, 4.705278
15.58000, 9.229792
15.59000, 1.820112
15.60000, 1.062851
15.61000, 7.164549
15.62000, 5.515385
15.63000, 4.277693
15.64000, 3.451488
15.65000, 8.798100
15.66000, 3.033297
15.67000, 0.5609000
15.68000, 0.9691330
15.69000, 1.788847
15.70000, 3.843170
15.71000, 11.65872
15.72000, 2.190258
15.73000, 7.125072
15.74000, 3.487692
15.75000, 4.582916
15.76000, 5.402420
15.77000, 2.929705
15.78000, 11.56809
15.79000, 4.980089
15.80000, 6.211353
15.81000, 9.088816
15.82000, 3.2125000E-02
15.83000, 5.378601
15.84000, 3.317635
15.85000, 5.783403
15.86000, 2.899347
15.87000, 1.219269
15.88000, 0.8350050
15.89000, 2.477907
15.90000, 5.766876
15.91000, 7.409733
15.92000, 6.171907
15.93000, 10.28386
15.94000, 9.869028
15.95000, 3.734381
15.96000, 4.142561
15.97000, 2.081570
15.98000, 5.781883
15.99000, 6.189983
16.00000, 9.067196
16.01000, 2.890886
16.02000, 4.533482
16.03000, 7.822144
16.04000, 6.584194
16.05000, 6.581104
16.06000, 4.640184
16.07000, 4.225521
16.08000, 7.926050
16.09000, 7.099873
16.10000, 5.450834
16.11000, 7.574192
16.12000, 4.690506
16.13000, 4.687447
16.14000, 5.1683001E-02
16.15000, 8.278896
16.16000, 5.394979
16.17000, 0.4534050
16.18000, 3.689060
16.19000, 5.331808
16.20000, 4.916899
16.21000, 10.26357
16.22000, 7.791292
16.23000, 7.783165
16.24000, 6.956923
16.25000, 5.307625
16.26000, 8.185036
16.27000, 7.358732
16.28000, 4.063372
16.29000, 5.706261
16.30000, 4.468460
16.31000, 4.053690
16.32000, 3.507668
16.33000, 5.973511
16.34000, 7.204988
16.35000, 2.569950
16.36000, 12.03185
16.37000, 3.386738
16.38000, 4.665236
16.39000, 7.954262
16.40000, 1.102400
16.41000, 7.947247
16.42000, 11.64711
16.43000, 5.470423
16.44000, 12.05091
16.45000, 5.051611
16.46000, 5.048170
16.47000, 5.456234
16.48000, 5.732742
16.49000, 6.806467
16.50000, 7.626034
16.51000, 3.508522
16.52000, 10.08941
16.53000, 8.028355
16.54000, 1.440540
16.55000, 5.552647
16.56000, 0.2118000
16.57000, 0.6081470
16.58000, 4.308741
16.59000, 7.186304
16.60000, 5.125597
16.61000, 5.122503
16.62000, 4.708138
16.63000, 7.174427
16.64000, 5.113979
16.65000, 1.407433
16.66000, 1.816130
16.67000, 3.459389
16.68000, 2.221992
16.69000, 7.157438
16.70000, 3.451395
16.71000, 7.152756
16.72000, 6.327366
16.73000, 3.855902
16.74000, 1.907755
16.75000, 1.820412
16.76000, 6.343817
16.77000, 2.636782
16.78000, 9.217813
16.79000, 3.453171
16.80000, 10.77684
16.81000, 10.77352
16.82000, 5.420408
16.83000, 7.063192
16.84000, 7.059896
16.85000, 5.410526
16.86000, 4.172682
16.87000, 1.699966
16.88000, 9.927166
16.89000, 4.7386002E-02
16.90000, 3.747898
16.91000, 4.979296
16.92000, 3.741562
