##NAMES=Spinel
##RRUFFID=R050184
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red crystal in calcite, associated with yellowish-green clinohumite, R050183
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050184
##MEASURED CHEMISTRY=Mg_1.00_(Al_1.99_Cr_0.01_)_Σ=2_O_4_; trace amounts of V
##CELL PARAMETERS=a: 8.08978(8) b: 8.08978(8) c: 8.08978(8) alpha: 90. beta: 90. gamma: 90. volume: 529.43(2) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 7.498829
5.020000, 4.329182
5.030000, 16.74524
5.040000, 7.905586
5.050000, 16.55269
5.060000, 4.430676
5.070000, 0.6317500
5.080000, 5.331427
5.090000, 15.30910
5.100000, 0.3114930
5.110000, 10.31891
5.120000, 11.33105
5.130000, 10.53757
5.140000, 16.61973
5.150000, 12.68835
5.160000, 10.74803
5.170000, 12.80077
5.180000, 10.84775
5.190000, 6.046595
5.200000, 10.09934
5.210000, 10.14724
5.220000, 8.190763
5.230000, 6.255089
5.240000, 20.29182
5.250000, 4.602217
5.260000, 2.586496
5.270000, 13.57220
5.280000, 21.55997
5.290000, 10.54892
5.300000, 7.544760
5.310000, 14.54687
5.320000, 20.57280
5.330000, 7.574783
5.340000, 18.58466
5.350000, 6.594316
5.360000, 17.60384
5.370000, 0.6132760
5.380000, 14.07269
5.390000, 6.075079
5.400000, 14.08197
5.410000, 11.09412
5.420000, 25.10093
5.430000, 11.10770
5.440000, 10.11657
5.450000, 15.12736
5.460000, 3.137917
5.470000, 11.14829
5.480000, 17.19462
5.490000, 3.795769
5.500000, 6.214649
5.510000, 6.225067
5.520000, 4.235508
5.530000, 7.245991
5.540000, 7.256630
5.550000, 25.28819
5.560000, 23.29881
5.570000, 21.30998
5.580000, 10.32167
5.590000, 7.333479
5.600000, 15.68565
5.610000, 17.69760
5.620000, 19.71040
5.630000, 3.723608
5.640000, 2.735794
5.650000, 4.748234
5.660000, 14.76094
5.670000, 15.02515
5.680000, 15.03619
5.690000, 11.04771
5.700000, 12.05970
5.710000, 6.072142
5.720000, 12.08503
5.730000, 13.09816
5.740000, 7.111479
5.750000, 1.874926
5.760000, 13.13894
5.770000, 9.153076
5.780000, 11.50487
5.790000, 8.514957
5.800000, 11.52646
5.810000, 3.538086
5.820000, 20.54975
5.830000, 6.561750
5.840000, 5.574005
5.850000, 13.58330
5.860000, 11.59296
5.870000, 20.60296
5.880000, 15.79524
5.890000, 8.803871
5.900000, 10.81286
5.910000, 7.822168
5.920000, 5.831757
5.930000, 8.841648
5.940000, 12.85289
5.950000, 0.8654290
5.960000, 4.879192
5.970000, 8.894140
5.980000, 16.90775
5.990000, 6.953098
6.000000, 10.96679
6.010000, 8.980656
6.020000, 8.994705
6.030000, 5.008932
6.040000, 4.023335
6.050000, 10.03792
6.060000, 6.052692
6.070000, 7.073357
6.080000, 15.08825
6.090000, 14.10329
6.100000, 1.128464
6.110000, 11.14372
6.120000, 8.163227
6.130000, 4.178743
6.140000, 9.239283
6.150000, 16.25465
6.160000, 9.271423
6.170000, 6.288321
6.180000, 10.30778
6.190000, 21.34578
6.200000, 2.384417
6.210000, 14.67431
6.220000, 12.72574
6.230000, 12.77155
6.240000, 5.804230
6.250000, 4.834490
6.260000, 5.864571
6.270000, 8.804836
6.280000, 8.836895
6.290000, 24.86930
6.300000, 15.87134
6.310000, 7.904161
6.320000, 9.937222
6.330000, 1.963287
6.340000, 10.06833
6.350000, 8.099854
6.360000, 4.131306
6.370000, 12.16271
6.380000, 5.194086
6.390000, 3.224781
6.400000, 16.25547
6.410000, 11.28612
6.420000, 9.316736
6.430000, 7.347237
6.440000, 11.38094
6.450000, 11.40473
6.460000, 3.420116
6.470000, 8.445597
6.480000, 9.471272
6.490000, 4.497129
6.500000, 9.523148
6.510000, 6.549290
6.520000, 11.57546
6.530000, 5.601753
6.540000, 6.628134
6.550000, 8.654625
6.560000, 3.318802
6.570000, 12.68329
6.580000, 8.707132
6.590000, 9.736879
6.600000, 2.805910
6.610000, 10.83003
6.620000, 2.855268
6.630000, 9.880596
6.640000, 8.906006
6.650000, 5.936543
6.660000, 16.95731
6.670000, 6.982939
6.680000, 13.00848
6.690000, 3.762108
6.700000, 18.78801
6.710000, 6.813988
6.720000, 9.840126
6.730000, 4.866249
6.740000, 5.892443
6.750000, 2.081388
6.760000, 2.944258
6.770000, 8.969971
6.780000, 3.995747
6.790000, 8.022006
6.800000, 16.04685
6.810000, 14.07177
6.820000, 7.096744
6.830000, 11.12057
6.840000, 7.140469
6.850000, 8.165621
6.860000, 12.19369
6.870000, 9.217865
6.880000, 8.433562
6.890000, 8.458273
6.900000, 6.483036
6.910000, 12.50785
6.920000, 5.716480
6.930000, 7.741383
6.940000, 9.766326
6.950000, 17.64632
6.960000, 6.671339
6.970000, 6.696398
6.980000, 0.2799580
6.990000, 4.743609
7.000000, 6.767229
7.010000, 4.789072
7.020000, 5.812782
7.030000, 8.836536
7.040000, 2.860331
7.050000, 12.88418
7.060000, 5.908077
7.070000, 6.932029
7.080000, 5.955229
7.090000, 9.978484
7.100000, 8.006526
7.110000, 15.02989
7.120000, 9.053300
7.130000, 15.07676
7.140000, 1.100263
7.150000, 16.10916
7.160000, 5.132711
7.170000, 6.156381
7.180000, 7.180084
7.190000, 0.2036500
7.200000, 9.227209
7.210000, 11.25079
7.220000, 11.27441
7.230000, 5.298046
7.240000, 1.321712
7.250000, 7.345386
7.260000, 5.369085
7.270000, 6.392780
7.280000, 0.5835010
7.290000, 4.440029
7.300000, 6.453894
7.310000, 5.624842
7.320000, 16.64837
7.330000, 8.671901
7.340000, 15.69523
7.350000, 11.73689
7.360000, 1.760248
7.370000, 7.4313998E-02
7.380000, 5.948920
7.390000, 3.027961
7.400000, 6.822245
7.410000, 7.843258
7.420000, 10.86415
7.430000, 5.884926
7.440000, 8.905657
7.450000, 2.926347
7.460000, 1.946996
7.470000, 5.967978
7.480000, 8.988914
7.490000, 13.00979
7.500000, 7.030743
7.510000, 9.065293
7.520000, 0.9124370
7.530000, 11.96685
7.540000, 9.987266
7.550000, 6.007625
7.560000, 6.027935
7.570000, 6.048195
7.580000, 12.06840
7.590000, 13.09729
7.600000, 10.11739
7.610000, 9.138185
7.620000, 7.158188
7.630000, 1.178143
7.640000, 4.198019
7.650000, 11.21788
7.660000, 3.237761
7.670000, 8.257608
7.680000, 4.277428
7.690000, 10.29721
7.700000, 5.317168
7.710000, 9.337090
7.720000, 13.35697
7.730000, 5.376826
7.740000, 16.40058
7.750000, 7.420353
7.760000, 8.218455
7.770000, 4.238264
7.780000, 0.2580490
7.790000, 0.7222380
7.800000, 11.29653
7.810000, 6.554441
7.820000, 9.573462
7.830000, 18.59261
7.840000, 0.6117270
7.850000, 3.630754
7.860000, 4.649758
7.870000, 15.66872
7.880000, 7.732970
7.890000, 15.75300
7.900000, 11.77299
7.910000, 1.792926
7.920000, 4.812812
7.930000, 10.83265
7.940000, 3.852439
7.950000, 4.737440
7.960000, 4.757133
7.970000, 5.776780
7.980000, 7.892323
7.990000, 9.912578
8.000000, 8.932784
8.010000, 9.952942
8.020000, 2.973053
8.030000, 9.993120
8.040000, 12.01316
8.050000, 1.033153
8.060000, 3.053066
8.070000, 2.927066
8.080000, 11.18613
8.090000, 9.204255
8.100000, 9.222318
8.110000, 2.759497
8.120000, 5.257042
8.130000, 13.27353
8.140000, 7.289964
8.150000, 5.306971
8.160000, 11.32393
8.170000, 16.34210
8.180000, 7.333922
8.190000, 6.351874
8.200000, 3.368626
8.210000, 7.385334
8.220000, 7.401993
8.230000, 13.41860
8.240000, 5.435162
8.250000, 12.45167
8.260000, 2.468133
8.270000, 3.484547
8.280000, 8.500921
