##NAMES=Brassite
##RRUFFID=R060042
##IDEAL CHEMISTRY=Mg(As^5+^O_3_OH)&#183;4H_2_O
##LOCALITY=Bohemia Region, Svornost mine, Jachymov, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White powder associated with pharmacolite, R050537
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060042
##MEASURED CHEMISTRY=Mg_1.00_(As_1.00_O_3_OH)·4H_2_O
##CELL PARAMETERS=a: 7.4796(6) b: 10.8935(7) c: 16.594(1) alpha: 90 beta: 90 gamma: 90 volume: 1352.0(1) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 1.667757
5.020000, 1.773155
5.030000, 5.143261
5.040000, 3.407867
5.050000, 4.244753
5.060000, 17.69027
5.070000, 7.191181
5.080000, 6.361462
5.090000, 19.47971
5.100000, 11.55195
5.110000, 12.59399
5.120000, 1.079203
5.130000, 4.432959
5.140000, 16.44994
5.150000, 15.31707
5.160000, 12.19518
5.170000, 17.52763
5.180000, 10.08666
5.190000, 17.98519
5.200000, 15.88704
5.210000, 12.80781
5.220000, 17.97739
5.230000, 1.650801
5.240000, 17.58065
5.250000, 10.51747
5.260000, 1.546696
5.270000, 12.38844
5.280000, 2.323095
5.290000, 8.257317
5.300000, 16.22454
5.310000, 12.18838
5.320000, 21.17373
5.330000, 2.131491
5.340000, 17.08698
5.350000, 9.048206
5.360000, 9.999641
5.370000, 11.06774
5.380000, 14.01292
5.390000, 18.95691
5.400000, 14.89987
5.410000, 7.177914
5.420000, 14.11131
5.430000, 10.04444
5.440000, 7.993670
5.450000, 11.92700
5.460000, 18.86106
5.470000, 10.79845
5.480000, 17.09987
5.490000, 5.032820
5.500000, 4.965673
5.510000, 6.899323
5.520000, 7.833469
5.530000, 9.022680
5.540000, 8.049934
5.550000, 10.64364
5.560000, 7.580843
5.570000, 5.517937
5.580000, 10.45498
5.590000, 14.40503
5.600000, 9.325729
5.610000, 5.248646
5.620000, 12.17340
5.630000, 7.099550
5.640000, 3.027241
5.650000, 7.955156
5.660000, 8.882683
5.670000, 4.809475
5.680000, 9.736881
5.690000, 3.664892
5.700000, 5.593521
5.710000, 10.52277
5.720000, 15.45217
