##NAMES=Paralaurionite
##RRUFFID=R050271
##IDEAL CHEMISTRY=Pb^2+^Cl(OH)
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-yellow prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050271
##MEASURED CHEMISTRY=(Pb_0.96_[box]_0.04_)Cl(OH)
##CELL PARAMETERS=a: 10.8616(6) b: 4.0063(3) c: 7.2356(4) alpha: 90 beta: 117.208(6) gamma: 90 volume: 280.01(3) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 4.9727999E-02
5.020000, 7.846554
5.030000, 17.86847
5.040000, 13.17959
5.050000, 8.340439
5.060000, 5.382109
5.070000, 10.43199
5.080000, 2.779964
5.090000, 4.989624
5.100000, 4.140268
5.110000, 11.24371
5.120000, 13.31801
5.130000, 13.46053
5.140000, 5.485689
5.150000, 0.4971560
5.160000, 5.503172
5.170000, 12.63855
5.180000, 4.541860
5.190000, 10.42389
5.200000, 13.31266
5.210000, 17.20765
5.220000, 12.10839
5.230000, 18.07422
5.240000, 10.98311
5.250000, 10.89690
5.260000, 2.844948
5.270000, 6.766657
5.280000, 6.692328
5.290000, 12.62180
5.300000, 13.55497
5.310000, 5.564077
5.320000, 11.50204
5.330000, 0.4434560
5.340000, 12.38785
5.350000, 4.650768
5.360000, 8.298603
5.370000, 8.250428
5.380000, 8.204556
5.390000, 6.160810
5.400000, 16.12733
5.410000, 12.08725
5.420000, 9.049319
5.430000, 17.01533
5.440000, 10.98418
5.450000, 0.9550660
5.460000, 19.92728
5.470000, 8.900717
5.480000, 10.87530
5.490000, 6.851079
5.500000, 4.827934
5.510000, 7.805826
5.520000, 1.784723
5.530000, 4.773198
5.540000, 10.75422
5.550000, 14.73619
5.560000, 7.719070
5.570000, 5.703733
5.580000, 3.692095
5.590000, 5.681129
5.600000, 14.67133
5.610000, 0.3383490
5.620000, 13.66333
5.630000, 11.65660
5.640000, 6.648724
5.650000, 9.649915
5.660000, 10.65115
5.670000, 9.644848
5.680000, 11.63875
5.690000, 1.639473
5.700000, 17.63398
5.710000, 3.630127
5.720000, 8.627838
5.730000, 9.625775
5.740000, 4.623949
5.750000, 2.622471
5.760000, 6.621342
5.770000, 9.620291
5.780000, 5.617190
5.790000, 13.61597
5.800000, 1.615130
5.810000, 4.614674
5.820000, 9.614599
5.830000, 5.626593
5.840000, 2.627022
5.850000, 10.68885
5.860000, 7.748013
5.870000, 9.748183
5.880000, 9.803212
5.890000, 11.80379
5.900000, 6.809168
5.910000, 3.810270
5.920000, 11.81560
5.930000, 7.817450
5.940000, 4.819681
5.950000, 4.822251
5.960000, 15.82519
5.970000, 5.833134
5.980000, 10.83675
5.990000, 12.84077
6.000000, 5.845140
6.010000, 13.84984
6.020000, 7.854889
6.030000, 5.860265
6.040000, 8.865959
6.050000, 1.888256
6.060000, 0.8944120
6.070000, 13.90087
6.080000, 8.908539
6.090000, 8.916483
6.100000, 2.924696
6.110000, 9.933312
6.120000, 11.94232
6.130000, 1.998492
6.140000, 5.007547
6.150000, 10.18002
6.160000, 16.18861
6.170000, 9.197455
6.180000, 7.206520
6.190000, 8.215800
6.200000, 7.292576
6.210000, 4.243132
6.220000, 7.258892
6.230000, 0.2750490
6.240000, 4.290878
6.250000, 7.306704
6.260000, 1.323432
6.270000, 3.339470
6.280000, 10.34418
6.290000, 8.370294
6.300000, 0.3797300
6.310000, 0.3933230
6.320000, 7.406788
6.330000, 13.41985
6.340000, 13.43299
6.350000, 3.424108
6.360000, 15.43753
6.370000, 0.4505510
6.380000, 7.447613
6.390000, 3.453360
6.400000, 17.46426
6.410000, 7.471240
6.420000, 6.656654
6.430000, 5.664496
6.440000, 8.672906
6.450000, 1.682113
6.460000, 12.68119
6.470000, 9.691222
6.480000, 3.701701
6.490000, 10.71261
6.500000, 2.727020
6.510000, 5.738434
6.520000, 4.750238
6.530000, 5.742244
6.540000, 4.754788
6.550000, 6.470581
6.560000, 1.706390
6.570000, 3.722411
6.580000, 6.736233
6.590000, 2.750360
6.600000, 5.764748
