##NAMES=Clinoclase
##RRUFFID=R070092
##IDEAL CHEMISTRY=Cu^2+^_3_As^5+^O_4_(OH)_3_
##LOCALITY=Majuba Hill, Antelope District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Rich area of dark blue-green prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070092
##MEASURED CHEMISTRY=(Cu_2.97_Al_0.02_[box]_0.01_)_Σ=3_(As_0.99_P_0.01_)_Σ=1_O_4_(OH)_3_ ; trace amounts of Fe and Zn; OH estimated by difference and charge balance
##CELL PARAMETERS=a: 7.2697(2) b: 6.4595(4) c: 12.397(1) alpha: 90 beta: 99.492(8) gamma: 90 volume: 574.18(5) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 12.05318
5.020000, 12.48457
5.030000, 29.55458
5.040000, 1.822594
5.050000, 0.8006740
5.060000, 14.69682
5.070000, 11.23768
5.080000, 19.81952
5.090000, 13.43518
5.100000, 20.19489
5.110000, 34.14449
5.120000, 13.81411
5.130000, 22.51173
5.140000, 9.305344
5.150000, 33.04971
5.160000, 30.81572
5.170000, 16.60017
5.180000, 18.40064
5.190000, 4.214912
5.200000, 24.04118
5.210000, 2.878014
5.220000, 2.724220
5.230000, 10.57887
5.240000, 15.50877
5.250000, 15.37637
5.260000, 30.25147
5.270000, 3.168533
5.280000, 19.10312
5.290000, 19.04325
5.300000, 26.98427
5.310000, 8.926620
5.320000, 23.87008
5.330000, 20.81441
5.340000, 9.763153
5.350000, 4.712555
5.360000, 27.66267
5.370000, 10.61353
5.380000, 20.56515
5.390000, 6.517593
5.400000, 16.47087
5.410000, 12.42500
5.420000, 15.38008
5.430000, 10.33624
5.440000, 25.29358
5.450000, 21.25208
5.460000, 11.21166
5.470000, 21.17537
5.480000, 0.1429210
5.490000, 21.11540
5.500000, 6.092430
5.510000, 16.06965
5.520000, 18.04890
5.530000, 13.70374
5.540000, 32.19364
5.550000, 33.17804
5.560000, 16.37961
5.570000, 30.33994
5.580000, 24.30142
5.590000, 24.26396
5.600000, 27.22963
5.610000, 31.20060
5.620000, 28.17796
5.630000, 5.144722
5.640000, 18.11170
5.650000, 27.07901
5.660000, 14.04672
5.670000, 9.124527
5.680000, 22.09169
5.690000, 22.06161
5.700000, 28.03242
5.710000, 43.00357
5.720000, 19.97531
5.730000, 23.94774
5.740000, 16.92076
5.750000, 11.89447
5.760000, 27.86922
5.770000, 25.84465
5.780000, 11.82177
5.790000, 7.798538
5.800000, 25.77596
5.810000, 12.75404
5.820000, 47.73362
5.830000, 23.71463
5.840000, 25.69854
5.850000, 29.68289
5.860000, 20.67152
5.870000, 13.66051
5.880000, 12.64981
5.890000, 21.63938
5.900000, 6.629250
5.910000, 11.61940
5.920000, 12.60983
5.930000, 31.60057
5.940000, 25.86551
5.950000, 27.85620
5.960000, 16.84499
5.970000, 28.83412
5.980000, 7.234573
5.990000, 5.220215
6.000000, 8.206245
6.010000, 5.192657
6.020000, 13.18504
6.030000, 6.182877
6.040000, 12.32332
6.050000, 5.390190
6.060000, 5.618500
6.070000, 4.554230
6.080000, 21.43694
6.090000, 0.4285200
6.100000, 14.42032
6.110000, 10.41236
6.120000, 2.595367
6.130000, 5.395737
6.140000, 13.38574
6.150000, 15.37592
6.160000, 14.39003
6.170000, 13.37944
6.180000, 23.36910
6.190000, 15.43259
6.200000, 2.516991
6.210000, 13.75866
6.220000, 7.758347
6.230000, 22.72861
6.240000, 1.624863
6.250000, 15.43568
6.260000, 14.41526
6.270000, 13.39717
6.280000, 17.38120
6.290000, 17.36718
6.300000, 18.35447
6.310000, 5.342278
6.320000, 21.33174
6.330000, 14.32272
6.340000, 1.685204
6.350000, 10.30787
6.360000, 23.30214
6.370000, 22.43230
6.380000, 19.42869
6.390000, 11.43618
6.400000, 13.43441
6.410000, 6.419655
6.420000, 16.40585
6.430000, 23.40648
6.440000, 10.40753
6.450000, 4.409279
6.460000, 11.41169
6.470000, 26.40611
6.480000, 26.40939
6.490000, 18.41304
6.500000, 11.41705
6.510000, 5.438248
