##NAMES=Struvite
##RRUFFID=R050511
##IDEAL CHEMISTRY=(N^3-^H_4_)MgPO_4_&#183;6H_2_O
##LOCALITY=Hamburg, Germany
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless with a brown tint, cleavage fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050511
##MEASURED CHEMISTRY=(NH_4_)(Mg_0.85_Fe^2+^_0.12_Mn_0.02_Ca_0.01_)_Σ=1_(P_1.00_O_4_)·6H_2_O ; NH_4_ not measured but assumed by charge balance
##CELL PARAMETERS=a: 6.9464(5) b: 6.1390(9) c: 11.2142(6) alpha: 90. beta: 90. gamma: 90. volume: 478.22(6) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 14.04964
5.020000, 0.3748820
5.030000, 11.92336
5.040000, 1.253433
5.050000, 7.478146
5.060000, 1.642139
5.070000, 17.72342
5.080000, 4.756565
5.090000, 0.2458880
5.100000, 10.09140
5.110000, 11.02325
5.120000, 9.892445
5.130000, 11.77340
5.140000, 10.66500
5.150000, 18.56620
5.160000, 2.475464
5.170000, 7.392170
5.180000, 1.682442
5.190000, 10.24965
5.200000, 10.19588
5.210000, 0.1535760
5.220000, 15.11320
5.230000, 13.07485
5.240000, 13.03806
5.250000, 5.002720
5.260000, 14.96874
5.270000, 2.942272
5.280000, 3.922264
5.290000, 12.90227
5.300000, 2.882889
5.310000, 8.864334
5.320000, 11.84618
5.330000, 14.83152
5.340000, 18.82779
5.350000, 16.84425
5.360000, 18.84826
5.370000, 17.85094
5.380000, 8.852482
5.390000, 12.85306
5.400000, 11.18847
5.410000, 10.17950
5.420000, 14.17054
5.430000, 2.161636
5.440000, 11.15286
5.450000, 5.147488
5.460000, 15.13908
5.470000, 2.130939
5.480000, 13.12311
5.490000, 4.115654
5.500000, 8.108574
5.510000, 12.10184
5.520000, 4.095470
5.530000, 23.08947
5.540000, 15.41134
