##NAMES=K3Fe(CN)5NO
##RRUFFID=R060933
##IDEAL CHEMISTRY=K_3_Fe(CN)_5_NO
##LOCALITY=Synthetic, made in the Czech Republic
##OWNER=RRUFF
##SOURCE=Rock H. Currier Collection
##DESCRIPTION=Large sharp single crystal, translucent red, incorrectly distributed as lopezite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060933
##MEASURED CHEMISTRY=K_3.00_Fe^3+^_1.00_(CN)_5_NO ; N,C,O not measured but assumed by stoichiometry
##CELL PARAMETERS=a: 13.447(4) b: 10.421(4) c: 8.395(2) alpha: 90 beta: 90 gamma: 90 volume: 1176.5(4) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 8.0595002E-02
5.020000, 17.17867
5.030000, 10.76143
5.040000, 12.40696
5.050000, 17.55729
5.060000, 11.27269
5.070000, 13.04993
5.080000, 12.91719
5.090000, 3.855898
5.100000, 7.785942
5.110000, 8.711025
5.120000, 22.63466
5.130000, 14.63179
5.140000, 8.609753
5.150000, 17.57700
5.160000, 9.348682
5.170000, 17.43242
5.180000, 21.34111
5.190000, 30.25484
5.200000, 13.17217
5.210000, 16.08969
5.220000, 11.01613
5.230000, 12.94412
5.240000, 6.891411
5.250000, 5.177822
5.260000, 10.09378
5.270000, 28.52687
5.280000, 13.43376
5.290000, 11.34360
5.300000, 12.25620
5.310000, 5.171440
5.320000, 1.910555
5.330000, 10.03269
5.340000, 4.4702999E-02
5.350000, 13.95823
5.360000, 6.053684
5.370000, 8.976795
5.380000, 9.902382
5.390000, 7.891823
5.400000, 6.820337
5.410000, 15.75101
5.420000, 10.68376
5.430000, 5.796295
5.440000, 18.72883
5.450000, 6.663311
5.460000, 4.599670
5.470000, 11.53789
5.480000, 3.477917
5.490000, 1.577852
5.500000, 5.367931
5.510000, 12.37349
5.520000, 8.322102
5.530000, 1.726036
5.540000, 0.6386570
5.550000, 14.31499
5.560000, 19.27031
5.570000, 5.228952
5.580000, 14.18684
5.590000, 12.14600
5.600000, 11.10717
5.610000, 13.06797
5.620000, 16.02992
5.630000, 12.99845
5.640000, 4.967756
5.650000, 1.937559
5.660000, 4.908157
5.670000, 8.879543
5.680000, 11.85169
5.690000, 0.1755200
5.700000, 1.797928
5.710000, 4.772032
5.720000, 1.253208
5.730000, 6.722107
5.740000, 20.69799
5.750000, 17.67469
5.760000, 15.65116
5.770000, 0.3727020
5.780000, 21.60386
5.790000, 7.581013
5.800000, 12.55889
5.810000, 10.53741
5.820000, 5.516539
5.830000, 8.496227
5.840000, 15.47645
5.850000, 1.456257
5.860000, 1.563362
5.870000, 7.416664
5.880000, 4.397324
5.890000, 6.378553
5.900000, 6.360365
5.910000, 4.342743
5.920000, 6.326550
5.930000, 6.311680
5.940000, 11.29732
5.950000, 5.283245
5.960000, 9.269361
5.970000, 9.371521
5.980000, 10.35719
5.990000, 16.34464
6.000000, 7.333286
6.010000, 0.6369970
6.020000, 15.35305
6.030000, 17.34322
6.040000, 2.333580
6.050000, 5.413734
6.060000, 3.404222
6.070000, 15.47983
6.080000, 1.529505
6.090000, 13.46163
6.100000, 10.45374
6.110000, 15.46297
6.120000, 6.458702
6.130000, 1.455280
6.140000, 17.45239
6.150000, 18.44957
6.160000, 22.44708
6.170000, 15.44492
6.180000, 3.445517
6.190000, 13.44640
6.200000, 6.540861
6.210000, 16.41405
6.220000, 11.40467
6.230000, 13.39768
6.240000, 1.425625
6.250000, 9.754978
6.260000, 2.751404
6.270000, 20.74924
6.280000, 5.747902
6.290000, 16.72885
6.300000, 10.72754
6.310000, 26.72772
6.320000, 7.728418
6.330000, 17.72931
6.340000, 8.730455
6.350000, 8.731895
6.360000, 9.730089
6.370000, 19.72805
6.380000, 8.726547
6.390000, 16.72556
6.400000, 7.725077
6.410000, 10.72508
6.420000, 3.725540
6.430000, 10.72644
6.440000, 23.72770
6.450000, 11.72252
6.460000, 22.72312
6.470000, 25.72189
6.480000, 9.721207
6.490000, 11.73465
6.500000, 16.73497
6.510000, 12.73241
6.520000, 18.62488
6.530000, 7.626543
6.540000, 6.602947
6.550000, 22.60514
6.560000, 12.60702
6.570000, 11.60934
6.580000, 8.612118
6.590000, 16.62123
6.600000, 21.62458
6.610000, 5.628345
6.620000, 18.63701
6.630000, 11.64079
6.640000, 9.644989
6.650000, 6.649586
6.660000, 10.65423
6.670000, 17.65960
6.680000, 3.661055
6.690000, 18.59028
6.700000, 6.596741
6.710000, 13.60327
6.720000, 8.610132
6.730000, 11.53574
6.740000, 6.549351
6.750000, 16.55656
6.760000, 13.56409
6.770000, 5.571903
6.780000, 10.58050
6.790000, 27.58938
6.800000, 13.59855
6.810000, 5.607994
6.820000, 5.617718
