##NAMES=Grossular
##RRUFFID=R060453
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Green colored fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060453
##MEASURED CHEMISTRY=(Ca_2.91_Mg_0.05_Mn_0.04_)_Σ=3_(Al_1.96_Ti_0.02_[box]_0.02_)_Σ=2_(Si_1.00_O_4_)_3_; trace amounts of Fe and Cr
##CELL PARAMETERS=a: 11.85155(9) b: 11.85155(9) c: 11.85155(9) alpha: 90. beta: 90. gamma: 90. volume: 1664.66(4) crystal system: cubic
5.000, 0.000
5.010, 0.036
5.020, 5.196
5.030, 6.454
5.040, 7.093
5.050, 7.289
5.060, 12.533
5.070, 2.181
5.080, 7.319
5.090, 6.541
5.100, 5.652
5.110, 7.290
5.120, 7.350
5.130, 0.438
5.140, 3.545
5.150, 4.636
5.160, 4.824
5.170, 2.990
5.180, 11.097
5.190, 6.189
5.200, 11.378
5.210, 2.543
5.220, 0.406
5.230, 6.638
5.240, 6.691
5.250, 6.727
5.260, 7.632
5.270, 11.629
5.280, 7.653
5.290, 5.645
5.300, 9.635
5.310, 1.626
5.320, 5.618
5.330, 2.608
5.340, 11.762
5.350, 14.719
5.360, 8.676
5.370, 7.657
5.380, 7.616
5.390, 1.576
5.400, 7.537
5.410, 1.549
5.420, 6.520
5.430, 12.495
5.440, 9.481
5.450, 10.452
5.460, 12.424
5.470, 4.418
5.480, 11.400
5.490, 10.372
5.500, 13.478
5.510, 2.553
5.520, 10.435
5.530, 6.406
5.540, 12.376
5.550, 4.348
5.560, 3.319
5.570, 6.292
5.580, 8.265
5.590, 8.242
5.600, 16.240
5.610, 8.226
5.620, 7.295
5.630, 11.272
5.640, 12.249
5.650, 6.226
5.660, 11.212
5.670, 0.205
5.680, 4.814
5.690, 8.168
5.700, 4.150
5.710, 7.133
5.720, 8.115
5.730, 12.099
5.740, 2.082
5.750, 11.067
5.760, 17.051
5.770, 7.036
5.780, 6.021
5.790, 9.007
5.800, 11.993
5.810, 0.021
5.820, 14.965
5.830, 5.342
5.840, 4.324
5.850, 5.307
5.860, 3.287
5.870, 2.269
5.880, 5.250
5.890, 5.232
5.900, 7.215
5.910, 5.198
5.920, 12.182
5.930, 10.165
5.940, 1.148
5.950, 2.129
5.960, 11.111
5.970, 10.093
5.980, 15.076
5.990, 0.940
6.000, 13.044
6.010, 15.028
6.020, 4.013
6.030, 0.998
6.040, 3.984
6.050, 9.970
6.060, 14.956
6.070, 2.945
6.080, 4.934
6.090, 6.923
6.100, 11.913
6.110, 2.902
6.120, 10.892
6.130, 4.883
6.140, 8.874
6.150, 8.866
6.160, 7.858
6.170, 1.851
6.180, 2.844
6.190, 2.838
6.200, 0.081
6.210, 8.886
6.220, 0.905
6.230, 9.926
6.240, 1.055
6.250, 4.963
6.260, 1.980
6.270, 5.983
6.280, 6.997
6.290, 5.010
6.300, 14.024
6.310, 7.034
6.320, 1.045
6.330, 0.033
6.340, 10.038
6.350, 8.138
6.360, 13.147
6.370, 2.148
6.380, 10.157
6.390, 10.165
6.400, 10.173
6.410, 4.171
6.420, 13.138
6.430, 3.146
6.440, 6.154
6.450, 9.161
6.460, 13.165
6.470, 9.169
6.480, 6.174
6.490, 5.178
6.500, 6.183
6.510, 9.172
6.520, 8.177
6.530, 7.172
6.540, 6.173
6.550, 7.174
6.560, 10.175
6.570, 9.177
6.580, 7.179
6.590, 1.162
6.600, 7.165
6.610, 6.149
6.620, 22.152
6.630, 9.155
6.640, 11.158
6.650, 4.838
6.660, 10.164
6.670, 2.164
6.680, 2.167
6.690, 13.170
6.700, 5.174
6.710, 6.983
6.720, 5.987
6.730, 5.991
6.740, 5.995
6.750, 13.998
6.760, 3.997
6.770, 4.002
6.780, 10.007
6.790, 11.012
6.800, 8.018
6.810, 17.024
6.820, 18.029
6.830, 9.035
6.840, 4.041
6.850, 9.047
6.860, 8.054
6.870, 10.042
6.880, 9.731
6.890, 4.738
6.900, 6.746
6.910, 8.753
6.920, 2.761
6.930, 7.769
6.940, 10.770
6.950, 17.778
6.960, 8.787
6.970, 12.812
6.980, 9.822
6.990, 6.832
7.000, 5.843
7.010, 14.836
7.020, 12.847
7.030, 11.856
7.040, 10.866
7.050, 11.876
7.060, 9.884
7.070, 7.889
7.080, 6.900
7.090, 9.910
7.100, 8.921
7.110, 7.932
7.120, 14.943
7.130, 9.130
7.140, 14.133
7.150, 2.141
7.160, 10.153
7.170, 5.165
7.180, 14.178
7.190, 10.134
7.200, 12.147
7.210, 10.160
7.220, 2.174
7.230, 18.179
7.240, 19.193
7.250, 6.208
7.260, 7.224
7.270, 15.271
7.280, 12.286
7.290, 4.300
7.300, 9.344
7.310, 11.359
7.320, 14.375
7.330, 8.390
7.340, 10.429
7.350, 2.445
7.360, 16.461
7.370, 8.476
7.380, 10.570
7.390, 7.587
7.400, 13.667
7.410, 14.684
7.420, 8.695
7.430, 7.713
7.440, 6.681
7.450, 16.698
7.460, 11.715
7.470, 9.732
7.480, 7.750
7.490, 10.767
7.500, 10.785
7.510, 10.864
7.520, 8.878
7.530, 23.888
7.540, 2.094
7.550, 13.926
7.560, 6.944
7.570, 12.961
7.580, 15.979
7.590, 9.997
7.600, 11.190
7.610, 11.208
7.620, 7.230
7.630, 8.248
7.640, 7.267
7.650, 14.286
7.660, 14.348
7.670, 19.367
7.680, 5.386
7.690, 2.406
7.700, 9.425
7.710, 15.445
7.720, 12.464
7.730, 25.582
7.740, 14.602
7.750, 7.622
7.760, 5.642
7.770, 16.664
7.780, 16.684
7.790, 2.703
7.800, 8.724
7.810, 4.745
7.820, 8.765
7.830, 10.786
7.840, 10.808
7.850, 13.556
7.860, 14.578
7.870, 8.600
7.880, 6.701
7.890, 7.723
7.900, 6.745
7.910, 7.769
7.920, 9.793
7.930, 4.817
7.940, 14.841
7.950, 11.873
7.960, 11.897
7.970, 8.922
7.980, 5.946
7.990, 9.971
8.000, 3.995
8.010, 11.020
8.020, 7.044
8.030, 8.069
8.040, 12.094
8.050, 7.119
8.060, 7.144
8.070, 9.169
8.080, 12.195
8.090, 6.222
8.100, 2.248
8.110, 0.275
8.120, 9.302
8.130, 6.328
8.140, 6.355
8.150, 1.386
8.160, 0.354
8.170, 6.673
8.180, 4.700
8.190, 3.727
8.200, 2.754
8.210, 2.781
8.220, 4.808
8.230, 5.835
8.240, 2.862
8.250, 2.889
8.260, 5.917
8.270, 4.944
8.280, 0.971
8.290, 4.999
8.300, 4.026
8.310, 7.053
8.320, 2.919
8.330, 4.107
8.340, 5.133
8.350, 2.159
8.360, 4.185
8.370, 7.211
8.380, 5.237
8.390, 1.263
8.400, 7.290
8.410, 3.316
8.420, 5.342
8.430, 2.369
8.440, 0.395
8.450, 0.421
8.460, 0.552
8.470, 2.474
8.480, 7.500
8.490, 0.446
8.500, 7.580
8.510, 8.606
8.520, 11.659
8.530, 0.315
8.540, 4.710
8.550, 0.736
8.560, 4.761
8.570, 1.188
8.580, 2.839
8.590, 1.136
8.600, 4.916
8.610, 8.940
8.620, 3.964
8.630, 5.989
8.640, 3.013
8.650, 6.037
8.660, 3.062
8.670, 12.086
8.680, 11.111
8.690, 1.136
8.700, 0.840
8.710, 3.184
8.720, 11.208
8.730, 8.232
8.740, 0.164
8.750, 3.188
8.760, 6.213
8.770, 2.237
8.780, 1.261
8.790, 2.635
8.800, 2.387
8.810, 0.409
8.820, 3.431
8.830, 11.453
8.840, 8.475
8.850, 0.503
8.860, 10.541
8.870, 5.563
8.880, 3.584
8.890, 3.606
8.900, 9.627
8.910, 5.648
8.920, 1.331
8.930, 1.690
8.940, 6.710
8.950, 1.730
8.960, 0.750
8.970, 5.769
8.980, 12.790
8.990, 5.810
9.000, 1.829
9.010, 4.849
9.020, 7.869
9.030, 2.973
9.040, 1.992
9.050, 7.012
9.060, 5.033
9.070, 0.947
9.080, 6.158
9.090, 5.178
9.100, 3.346
9.110, 7.365
9.120, 12.384
9.130, 7.403
9.140, 0.422
9.150, 9.441
9.160, 5.459
9.170, 5.478
9.180, 1.496
9.190, 6.514
9.200, 2.532
9.210, 2.550
9.220, 12.568
9.230, 2.586
9.240, 3.604
9.250, 3.621
9.260, 9.639
9.270, 5.656
9.280, 5.673
9.290, 4.690
9.300, 3.707
9.310, 2.746
9.320, 3.763
9.330, 4.779
9.340, 0.796
9.350, 3.188
9.360, 4.810
9.370, 5.824
9.380, 7.838
9.390, 2.852
9.400, 1.865
9.410, 2.879
9.420, 12.892
9.430, 2.906
9.440, 3.920
9.450, 1.934
9.460, 5.947
9.470, 3.986
9.480, 2.999
9.490, 3.012
9.500, 4.025
9.510, 4.038
9.520, 4.875
9.530, 5.888
9.540, 6.900
9.550, 5.913
9.560, 3.925
9.570, 2.937
9.580, 4.949
9.590, 10.961
9.600, 4.972
9.610, 3.984
9.620, 2.995
9.630, 4.007
9.640, 8.017
9.650, 8.027
9.660, 3.005
9.670, 6.017
9.680, 0.050
9.690, 9.032
9.700, 10.043
9.710, 0.053
9.720, 3.063
9.730, 7.051
9.740, 9.060
9.750, 4.070
9.760, 0.079
9.770, 1.011
9.780, 8.020
9.790, 0.019
9.800, 4.989
9.810, 2.998
9.820, 8.006
9.830, 5.014
9.840, 4.022
9.850, 4.121
9.860, 5.129
9.870, 8.137
9.880, 2.144
9.890, 5.152
9.900, 2.098
9.910, 8.105
9.920, 9.112
9.930, 7.119
9.940, 4.123
9.950, 1.130
9.960, 8.136
9.970, 6.173
9.980, 0.820
9.990, 5.010
10.000, 7.016
10.010, 8.019
10.020, 6.025
10.030, 5.030
10.040, 3.035
10.050, 0.003
10.060, 3.002
10.070, 5.007
10.080, 1.012
10.090, 8.016
10.100, 12.021
10.110, 4.025
10.120, 7.932
10.130, 3.936
10.140, 4.940
10.150, 5.944
10.160, 5.946
10.170, 0.950
