##NAMES=Pyrosmalite-(Fe)
##RRUFFID=R070313
##IDEAL CHEMISTRY=Fe^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brownish orange massive associated with galena
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R070313
##CELL PARAMETERS=a: 13.3875(4) b: 13.3875(4) c: 7.1425(2) alpha: 90 beta: 90 gamma: 120 volume: 1108.61(5) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 11.81853
5.020000, 26.95124
5.030000, 30.68903
5.040000, 38.67194
5.050000, 13.02350
5.060000, 16.45358
5.070000, 0.7805710
5.080000, 14.07936
5.090000, 10.42606
5.100000, 5.456749
5.110000, 15.29446
5.120000, 9.130363
5.130000, 22.96555
5.140000, 9.754242
5.150000, 2.608376
5.160000, 10.98499
5.170000, 23.86751
5.180000, 0.7441710
5.190000, 9.616417
5.200000, 3.514885
5.210000, 17.35099
5.220000, 34.21454
5.230000, 16.07611
5.240000, 28.93687
5.250000, 43.79764
5.260000, 22.67139
5.270000, 18.54871
5.280000, 1.571106
5.290000, 16.30786
5.300000, 11.51777
5.310000, 26.34628
5.320000, 0.1763530
5.330000, 4.010445
5.340000, 24.84825
5.350000, 28.70520
5.360000, 22.56174
5.370000, 18.41798
5.380000, 32.27403
5.390000, 23.13181
5.400000, 21.99129
5.410000, 35.85094
5.420000, 14.71083
5.430000, 10.57108
5.440000, 29.43169
5.450000, 24.29269
5.460000, 32.15385
5.470000, 44.02515
5.480000, 32.90575
5.490000, 41.78551
5.500000, 29.66461
5.510000, 6.852348
5.520000, 20.73982
5.530000, 25.62628
5.540000, 15.69443
5.550000, 13.57593
5.560000, 4.456825
5.570000, 26.33719
5.580000, 18.21725
5.590000, 8.902771
5.600000, 19.77354
5.610000, 16.64191
5.620000, 34.51213
5.630000, 33.38415
5.640000, 27.25774
5.650000, 24.13277
5.660000, 24.14200
5.670000, 47.01717
5.680000, 23.89330
5.690000, 26.38474
5.700000, 29.25191
5.710000, 12.11841
5.720000, 20.98610
5.730000, 15.85496
5.740000, 24.72412
5.750000, 51.59354
5.760000, 29.46340
5.770000, 4.333694
5.780000, 26.32738
5.790000, 24.19794
5.800000, 30.07322
5.810000, 25.95308
5.820000, 10.83367
5.830000, 28.71498
5.840000, 46.59700
5.850000, 41.47972
5.860000, 38.36312
5.870000, 19.24719
5.880000, 23.13190
5.890000, 20.01724
5.900000, 33.89656
5.910000, 23.77663
5.920000, 29.65743
5.930000, 32.53897
5.940000, 5.338211
5.950000, 30.21143
5.960000, 23.08543
5.970000, 11.96022
5.980000, 21.83576
5.990000, 2.712074
6.000000, 40.58913
6.010000, 1.533043
6.020000, 25.34555
6.030000, 38.01198
6.040000, 13.88453
6.050000, 21.75792
6.060000, 21.63213
6.070000, 0.4928670
6.080000, 1.382881
6.090000, 25.25935
6.100000, 17.13655
6.110000, 25.01315
6.120000, 23.89046
6.130000, 16.76842
6.140000, 4.646225
6.150000, 48.52961
6.160000, 22.41849
6.170000, 7.307869
6.180000, 15.19777
6.190000, 5.911797
6.200000, 8.011101
6.210000, 40.94497
6.220000, 21.88474
6.230000, 24.82601
6.240000, 11.76756
6.250000, 23.70767
6.260000, 44.64595
6.270000, 18.58277
6.280000, 10.51825
6.290000, 16.45432
