##NAMES=Volborthite
##RRUFFID=R050216
##IDEAL CHEMISTRY=Cu^2+^_3_V^5+^_2_O_7_(OH)_2_&#183;2H_2_O
##LOCALITY=Monument Valley, White Canyon-Monument Valley District, Apache & Navajo Counties, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green rosettelike aggregate of hexagonal scaly crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050216
##MEASURED CHEMISTRY=Cu_3.00_V_2.00_O_7_(OH)_2_·2H_2_O
##CELL PARAMETERS=a: 10.6080(6) b: 5.8731(5) c: 7.2041(6) alpha: 90. beta: 94.963(9) gamma: 90. volume: 447.15(5) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 2.7710000E-02
5.020000, 16.47707
5.030000, 0.1045990
5.040000, 15.95839
5.050000, 15.72337
5.060000, 13.13132
5.070000, 2.341679
5.080000, 6.784973
5.090000, 13.38509
5.100000, 1.622341
5.110000, 17.89042
5.120000, 4.015709
5.130000, 21.11961
5.140000, 25.19952
5.150000, 4.444988
5.160000, 2.599007
5.170000, 0.2242510
5.180000, 7.784454
5.190000, 4.886589
5.200000, 2.894760
5.210000, 4.171051
5.220000, 19.11204
5.230000, 7.083157
5.240000, 21.05014
5.250000, 6.013649
5.260000, 23.97425
5.270000, 9.972740
5.280000, 16.92953
5.290000, 0.8864750
5.300000, 5.841946
5.310000, 13.79635
5.320000, 1.750839
5.330000, 0.7085000
5.340000, 11.67014
5.350000, 5.630692
5.360000, 10.79677
5.370000, 20.77505
5.380000, 1.727680
5.390000, 14.88558
5.400000, 10.83294
5.410000, 13.78045
5.420000, 3.218929
5.430000, 12.72768
5.440000, 7.674587
5.450000, 24.33540
5.460000, 6.267754
5.470000, 19.20115
5.480000, 16.13554
5.490000, 10.07091
5.500000, 8.007202
5.510000, 18.94455
5.520000, 16.88293
5.530000, 2.822247
5.540000, 8.762444
5.550000, 9.703510
5.560000, 16.75076
5.570000, 5.691776
5.580000, 11.63375
5.590000, 14.58023
5.600000, 13.52847
5.610000, 10.47837
5.620000, 33.42912
5.630000, 4.381077
5.640000, 12.33390
5.650000, 13.28753
5.660000, 20.54781
5.670000, 14.50591
5.680000, 16.46425
5.690000, 6.415367
5.700000, 7.367142
5.710000, 3.320908
5.720000, 0.7232280
5.730000, 8.235332
5.740000, 2.194897
5.750000, 12.15455
5.760000, 17.11451
5.770000, 11.07448
5.780000, 0.9651340
5.790000, 15.99556
5.800000, 10.95655
5.810000, 11.91676
5.820000, 7.876221
5.830000, 0.8360560
5.840000, 1.796261
5.850000, 12.75684
5.860000, 6.717804
5.870000, 15.68030
5.880000, 14.64442
5.890000, 4.391140
5.900000, 3.573647
5.910000, 5.538776
5.920000, 9.504250
5.930000, 12.47005
5.940000, 15.43618
5.950000, 7.402626
5.960000, 4.369019
5.970000, 6.335377
5.980000, 29.30204
5.990000, 7.268669
6.000000, 4.237919
6.010000, 11.21009
6.020000, 18.18238
6.030000, 13.15492
6.040000, 16.12775
6.050000, 5.098259
6.060000, 20.06911
6.070000, 10.04030
6.080000, 13.01185
6.090000, 8.983742
6.100000, 21.95598
6.110000, 1.071407
6.120000, 5.903809
6.130000, 3.879349
6.140000, 10.85520
6.150000, 9.831383
6.160000, 15.80742
6.170000, 1.783794
6.180000, 9.760513
6.190000, 17.94846
6.200000, 9.032207
6.210000, 4.004890
6.220000, 26.01171
6.230000, 4.979458
6.240000, 5.980469
6.250000, 15.97842
6.260000, 6.974777
6.270000, 13.95615
6.280000, 10.95001
6.290000, 15.94139
6.300000, 12.91499
6.310000, 18.90446
6.320000, 3.112965
6.330000, 0.8754430
6.340000, 12.86358
6.350000, 3.845844
6.360000, 0.8199880
6.370000, 11.77047
6.380000, 12.75645
6.390000, 5.739655
6.400000, 15.71474
6.410000, 21.68549
6.420000, 2.881100
6.430000, 8.861897
6.440000, 1.842896
6.450000, 5.975945
6.460000, 9.957378
6.470000, 2.973751
6.480000, 15.95547
6.490000, 11.91365
6.500000, 20.89585
6.510000, 9.878288
6.520000, 14.84470
6.530000, 11.80450
6.540000, 15.78762
6.550000, 11.77096
6.560000, 24.75359
6.570000, 8.736355
6.580000, 19.70417
6.590000, 7.686539
6.600000, 11.66983
6.610000, 18.65277
