##NAMES=Foshagite
##RRUFFID=R070098
##IDEAL CHEMISTRY=Ca_4_(SiO_3_)_3_(OH)_2_
##LOCALITY=Crestmore, Califonia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silky white compact mass
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070098
8.440000, 13.30348
8.450000, 9.381687
8.460000, 4.429453
8.470000, 2.646095
8.480000, 8.721615
8.490000, 2.846165
8.500000, 7.921600
8.510000, 0.9969960
8.520000, 1.082079
8.530000, 11.15975
8.540000, 2.237226
8.550000, 2.312408
8.560000, 2.389498
8.570000, 5.464556
8.580000, 14.53955
8.590000, 3.614470
8.600000, 4.578581
8.610000, 0.3466360
8.620000, 14.72755
8.630000, 3.801661
8.640000, 10.87569
8.650000, 16.94963
8.660000, 3.023491
8.670000, 3.097254
8.680000, 15.17092
8.690000, 9.248938
8.700000, 11.37773
8.710000, 8.451092
8.720000, 5.524332
8.730000, 5.597458
8.740000, 4.670464
8.750000, 10.74334
8.760000, 6.816092
8.770000, 7.888710
8.780000, 3.8805000E-02
8.790000, 3.013281
8.800000, 12.08503
8.810000, 8.156635
8.820000, 4.087393
8.830000, 0.1587070
8.840000, 6.229549
8.850000, 1.300243
8.860000, 1.370785
8.870000, 10.64523
8.880000, 3.715448
8.890000, 5.785492
8.900000, 9.855362
8.910000, 4.622185
8.920000, 8.455147
8.930000, 11.52452
8.940000, 11.78150
8.950000, 11.03605
8.960000, 1.089931
8.970000, 10.15860
8.980000, 8.227089
8.990000, 14.40950
9.000000, 2.477610
9.010000, 1.545513
9.020000, 11.61321
9.030000, 2.319302
9.040000, 5.560402
9.050000, 5.505100
9.060000, 13.57029
9.070000, 0.6352790
9.080000, 1.699942
9.090000, 6.764402
9.100000, 10.82866
9.110000, 12.89271
9.120000, 2.989204
9.130000, 1.052832
9.140000, 10.11620
9.150000, 10.18266
9.160000, 12.24560
9.170000, 10.30830
9.180000, 14.37078
9.190000, 11.43303
9.200000, 3.700331
9.210000, 0.7630650
9.220000, 15.83268
9.230000, 14.89476
9.240000, 9.956581
9.250000, 9.018147
9.260000, 11.07946
9.270000, 8.140514
9.280000, 8.160408
9.290000, 7.220949
9.300000, 1.753185
9.310000, 4.305429
9.320000, 10.36378
9.330000, 5.422289
9.340000, 1.480682
9.350000, 2.538778
9.360000, 11.59661
9.370000, 10.76262
9.380000, 6.819908
9.390000, 10.87770
9.400000, 6.5568998E-02
9.410000, 1.990307
9.420000, 3.045879
9.430000, 7.101168
9.440000, 6.130016
9.450000, 12.16235
9.460000, 7.217209
9.470000, 11.27178
9.480000, 9.136444
9.490000, 19.19086
9.500000, 6.245012
9.510000, 4.184187
9.520000, 10.23781
9.530000, 3.292089
9.540000, 11.24350
9.550000, 5.297241
9.560000, 5.350712
9.570000, 5.403915
9.580000, 7.244701
9.590000, 2.297470
9.600000, 10.85354
9.610000, 5.905764
9.620000, 6.957710
9.630000, 19.00937
9.640000, 15.06075
9.650000, 0.8881680
9.660000, 7.860600
9.670000, 3.910137
9.680000, 4.0578999E-02
9.690000, 7.007957
9.700000, 3.056221
9.710000, 1.104212
9.720000, 2.151829
9.730000, 2.199148
9.740000, 14.24617
9.750000, 2.292913
9.760000, 6.339361
9.770000, 10.38553
9.780000, 3.431431
9.790000, 5.477070
9.800000, 13.52294
9.810000, 7.516243
9.820000, 12.56156
9.830000, 16.60661
9.840000, 4.651384
9.850000, 23.69588
9.860000, 5.740108
9.870000, 14.78406
9.880000, 1.827738
9.890000, 0.1288970
9.900000, 5.913664
9.910000, 10.95595
9.920000, 9.997963
9.930000, 4.039703
9.940000, 3.081165
9.950000, 16.12235
9.960000, 9.163265
9.970000, 5.203915
9.980000, 12.19888
9.990000, 4.239098
10.00000, 3.279037
10.01000, 1.318703
10.02000, 5.358686
10.03000, 4.368830
10.04000, 5.408270
10.05000, 10.44744
10.06000, 2.513660
10.07000, 3.523199
10.08000, 4.560146
10.09000, 7.596823
10.10000, 8.633232
10.11000, 19.67069
10.12000, 13.70893
10.13000, 2.253101
10.14000, 2.216684
10.15000, 4.817852
10.16000, 6.850729
10.17000, 7.884819
10.18000, 1.081360
10.19000, 8.951176
10.20000, 7.983448
10.21000, 13.01484
10.22000, 10.04659
10.23000, 7.883873
10.24000, 2.915930
10.25000, 17.94828
10.26000, 15.98038
10.27000, 3.002800
10.28000, 3.034391
10.29000, 10.06573
10.30000, 7.099352
10.31000, 0.1301960
10.32000, 12.16046
10.33000, 9.187596
10.34000, 2.219705
10.35000, 8.249195
10.36000, 8.278434
10.37000, 11.30743
10.38000, 7.336178
10.39000, 2.635320
10.40000, 11.61381
10.41000, 1.624811
10.42000, 4.650712
10.43000, 10.67636
10.44000, 5.701752
10.45000, 3.726892
10.46000, 15.75178
10.47000, 12.77642
10.48000, 14.80102
10.49000, 8.825362
10.50000, 10.69017
10.51000, 8.714206
10.52000, 17.82999
10.53000, 15.88235
10.54000, 6.901968
10.55000, 4.925041
10.56000, 1.052124
10.57000, 7.969500
10.58000, 2.990884
10.59000, 9.012021
10.60000, 4.972431
10.61000, 3.990517
10.62000, 6.010954
10.63000, 9.123460
10.64000, 3.143578
10.65000, 10.16360
10.66000, 8.183376
10.67000, 10.20293
10.68000, 10.31383
10.69000, 3.333760
10.70000, 11.35346
10.71000, 6.378338
10.72000, 10.61326
10.73000, 5.632786
10.74000, 6.652546
10.75000, 6.672066
10.76000, 5.691347
10.77000, 8.711867
10.78000, 6.733086
10.79000, 7.246042
10.80000, 8.770435
10.81000, 20.78668
10.82000, 7.802692
10.83000, 7.818474
10.84000, 11.83403
10.85000, 10.73868
10.86000, 15.75509
10.87000, 17.77560
10.88000, 9.742504
10.89000, 11.75826
10.90000, 9.773809
10.91000, 7.779409
10.92000, 6.792159
10.93000, 12.80484
10.94000, 12.81956
10.95000, 7.832103
10.96000, 5.846823
10.97000, 5.861736
10.98000, 17.88027
10.99000, 7.894787
11.00000, 8.909101
11.01000, 13.92347
11.02000, 11.93764
11.03000, 10.95162
11.04000, 5.965391
11.05000, 7.979366
11.06000, 11.99315
11.07000, 8.006734
11.08000, 12.01568
11.09000, 6.973686
11.10000, 20.98684
11.11000, 12.99981
11.12000, 12.01259
11.13000, 29.02518
11.14000, 19.03761
11.15000, 18.04984
11.16000, 16.06506
11.17000, 18.07693
11.18000, 25.08886
11.19000, 24.10061
11.20000, 19.11219
11.21000, 14.11477
11.22000, 18.12599
11.23000, 12.13720
11.24000, 11.14824
11.25000, 9.159101
11.26000, 7.965727
11.27000, 5.055573
11.28000, 9.066094
11.29000, 4.076457
11.30000, 10.08665
11.31000, 13.09668
11.32000, 3.106543
11.33000, 14.00659
11.34000, 11.83062
11.35000, 11.84001
11.36000, 7.849262
11.37000, 9.858542
11.38000, 8.753562
11.39000, 11.76256
11.40000, 16.77160
11.41000, 7.780509
11.42000, 15.78928
11.43000, 7.798759
11.44000, 3.807884
11.45000, 8.817085
11.46000, 13.82614
11.47000, 9.835119
11.48000, 9.843957
11.49000, 1.852660
11.50000, 2.861205
11.51000, 13.83696
11.52000, 7.845244
11.53000, 1.853414
11.54000, 2.858127
11.55000, 5.866029
11.56000, 3.873808
11.57000, 9.881459
11.58000, 10.88899
11.59000, 3.308891
11.60000, 8.696480
11.61000, 4.694525
11.62000, 14.69977
11.63000, 5.704901
11.64000, 15.70994
11.65000, 8.714869
11.66000, 7.719700
11.67000, 3.724431
11.68000, 5.729064
11.69000, 1.733601
11.70000, 5.738741
11.71000, 1.256211
11.72000, 0.2520880
11.73000, 6.751646
11.74000, 6.755304
11.75000, 3.758872
11.76000, 17.65389
11.77000, 12.65744
11.78000, 4.660127
11.79000, 6.663515
11.80000, 6.667109
11.81000, 10.67064
11.82000, 1.325912
11.83000, 2.676630
11.84000, 6.678869
11.85000, 4.681254
11.86000, 13.68357
11.87000, 1.313502
11.88000, 8.688533
11.89000, 10.69049
11.90000, 0.6923770
11.91000, 3.305861
11.92000, 11.69396
11.93000, 2.693714
11.94000, 9.693387
11.95000, 7.692982
11.96000, 12.03864
11.97000, 12.03829
11.98000, 8.037859
11.99000, 8.533770
12.00000, 4.533407
12.01000, 6.532980
12.02000, 10.53249
12.03000, 3.531931
12.04000, 7.531309
12.05000, 11.53112
12.06000, 0.5308690
12.07000, 8.530510
12.08000, 8.530324
12.09000, 12.53008
12.10000, 12.52977
12.11000, 5.529441
12.12000, 4.530643
12.13000, 2.530222
12.14000, 4.529743
12.15000, 9.622352
12.16000, 10.71140
12.17000, 0.7112690
12.18000, 8.711033
12.19000, 9.710737
12.20000, 8.710373
12.21000, 7.709946
12.22000, 3.709455
12.23000, 8.708907
12.24000, 5.796831
12.25000, 13.79643
12.26000, 10.79596
12.27000, 7.795427
12.28000, 13.82101
12.29000, 5.820636
12.30000, 4.820194
12.31000, 6.819689
12.32000, 8.819123
12.33000, 4.818493
12.34000, 11.81780
12.35000, 0.8170510
12.36000, 3.816210
12.37000, 4.815310
12.38000, 12.81575
12.39000, 4.814734
12.40000, 8.813651
12.41000, 9.812620
12.42000, 2.811533
12.43000, 3.810385
12.44000, 8.809178
12.45000, 11.80792
12.46000, 1.192519
12.47000, 5.838932
12.48000, 1.837666
12.49000, 5.836341
12.50000, 14.83496
12.51000, 2.833524
12.52000, 1.167969
12.53000, 11.83208
12.54000, 4.832874
12.55000, 5.832134
12.56000, 6.869059
12.57000, 11.86970
12.58000, 6.869299
12.59000, 12.90741
12.60000, 19.90690
12.61000, 14.90633
12.62000, 15.90570
12.63000, 10.90501
12.64000, 23.90427
12.65000, 23.90347
12.66000, 19.90260
12.67000, 26.90169
12.68000, 18.90137
12.69000, 29.89848
12.70000, 25.89819
12.71000, 16.89802
12.72000, 17.89779
12.73000, 17.89516
12.74000, 14.89634
12.75000, 20.89596
12.76000, 5.895521
12.77000, 3.895026
12.78000, 12.89448
12.79000, 12.67211
12.80000, 5.672354
12.81000, 3.673550
12.82000, 4.674706
12.83000, 7.675819
12.84000, 6.676890
12.85000, 13.67792
12.86000, 8.678907
12.87000, 3.680306
12.88000, 8.681664
12.89000, 5.683048
12.90000, 17.68451
12.91000, 10.59396
12.92000, 3.566547
12.93000, 5.567898
12.94000, 11.56921
12.95000, 6.570498
12.96000, 12.60426
12.97000, 6.605947
12.98000, 8.607608
12.99000, 5.609234
13.00000, 9.610819
13.01000, 1.612370
13.02000, 9.521581
13.03000, 6.523059
13.04000, 8.524505
13.05000, 6.525919
13.06000, 2.688444
13.07000, 3.599042
13.08000, 10.60034
13.09000, 13.60161
13.10000, 1.597955
13.11000, 5.383989
13.12000, 10.38516
13.13000, 2.386306
13.14000, 7.387426
13.15000, 5.611182
13.16000, 4.436346
13.17000, 8.434735
13.18000, 12.43310
13.19000, 3.483939
13.20000, 7.484382
13.21000, 4.484797
13.22000, 6.485177
13.23000, 5.485531
13.24000, 1.485855
13.25000, 4.486149
13.26000, 5.482096
13.27000, 1.482327
13.28000, 1.482862
13.29000, 3.483368
13.30000, 10.48385
13.31000, 0.4842980
13.32000, 12.48502
13.33000, 7.485718
13.34000, 1.513615
13.35000, 1.395161
13.36000, 10.60382
13.37000, 12.59894
13.38000, 9.597856
13.39000, 1.596736
13.40000, 5.595917
13.41000, 1.595066
13.42000, 2.594261
13.43000, 1.346799
13.44000, 1.651542
13.45000, 10.64984
13.46000, 5.648113
13.47000, 0.3536550
13.48000, 7.644274
13.49000, 11.64217
13.50000, 2.640019
13.51000, 2.637838
13.52000, 1.635619
13.53000, 8.633364
13.54000, 2.631072
13.55000, 7.625575
13.56000, 1.623208
13.57000, 0.6208070
13.58000, 4.618355
13.59000, 12.61587
13.60000, 14.62312
13.61000, 4.620558
13.62000, 3.617962
13.63000, 7.615330
13.64000, 4.612661
13.65000, 2.609956
13.66000, 0.4721080
13.67000, 4.524788
13.68000, 7.521650
13.69000, 5.518475
13.70000, 2.515264
13.71000, 1.512018
13.72000, 0.4306200
13.73000, 0.4272910
13.74000, 10.42391
13.75000, 0.5795090
13.76000, 0.4166720
13.77000, 7.412800
13.78000, 0.5911110
13.79000, 3.404567
13.80000, 3.400208
13.81000, 7.395808
13.82000, 6.391374
13.83000, 6.386898
13.84000, 10.38239
13.85000, 5.377837
13.86000, 8.373250
13.87000, 3.522367
13.88000, 9.517694
13.89000, 4.542360
13.90000, 9.537612
13.91000, 1.532818
13.92000, 6.527979
13.93000, 0.5231040
13.94000, 8.518171
13.95000, 7.513190
13.96000, 4.508167
13.97000, 11.50310
13.98000, 9.497985
13.99000, 3.493786
14.00000, 4.713652
14.01000, 3.709346
14.02000, 7.704978
14.03000, 3.700550
14.04000, 16.69606
14.05000, 4.691513
14.06000, 11.78940
14.07000, 1.784720
14.08000, 0.8210760
14.09000, 4.816261
14.10000, 14.81138
14.11000, 5.806847
14.12000, 10.80269
14.13000, 14.79846
14.14000, 2.794170
14.15000, 0.2101860
14.16000, 11.78507
14.17000, 9.780263
14.18000, 1.775384
14.19000, 5.770438
14.20000, 11.76542
14.21000, 1.760342
14.22000, 2.755607
14.23000, 7.750803
14.24000, 11.74593
14.25000, 2.259007
14.26000, 3.734590
14.27000, 7.728527
14.28000, 4.722397
14.29000, 8.716199
14.30000, 4.709955
14.31000, 3.704575
14.32000, 1.699125
14.33000, 1.693609
14.34000, 5.752190
14.35000, 0.5995990
14.36000, 12.39424
14.37000, 2.388020
14.38000, 0.6182500
14.39000, 8.374951
14.40000, 5.368092
14.41000, 8.361170
14.42000, 16.35419
14.43000, 16.34750
14.44000, 4.340754
14.45000, 10.33395
14.46000, 9.327107
14.47000, 12.39420
14.48000, 15.38813
14.49000, 13.38200
14.50000, 15.37582
14.51000, 1.437864
14.52000, 8.431550
14.53000, 8.425173
14.54000, 1.674023
14.55000, 8.229693
14.56000, 10.22248
14.57000, 9.215228
14.58000, 7.207928
14.59000, 2.274854
14.60000, 10.26783
14.61000, 4.273252
14.62000, 0.7338800
14.63000, 13.17012
14.64000, 7.162340
14.65000, 11.15451
14.66000, 3.146630
14.67000, 16.11254
14.68000, 2.104570
14.69000, 7.096551
14.70000, 11.08849
14.71000, 13.08038
14.72000, 2.072220
14.73000, 13.06402
14.74000, 12.05577
14.75000, 7.047495
14.76000, 3.039174
14.77000, 18.02955
14.78000, 4.021292
14.79000, 1.2986000E-02
14.80000, 7.004509
14.81000, 5.995985
14.82000, 9.987418
14.83000, 9.978815
14.84000, 6.970175
14.85000, 3.961494
14.86000, 8.920476
14.87000, 8.912084
14.88000, 9.903659
14.89000, 7.895200
14.90000, 4.886704
14.91000, 6.878178
14.92000, 5.868484
14.93000, 6.858758
14.94000, 2.850485
14.95000, 6.804457
14.96000, 5.794628
14.97000, 0.7862620
14.98000, 2.739447
14.99000, 10.73117
15.00000, 4.722862
15.01000, 13.71453
15.02000, 11.70618
15.03000, 3.697792
15.04000, 1.689384
15.05000, 7.680950
15.06000, 2.327508
15.07000, 7.662672
15.08000, 0.3464830
15.09000, 6.644041
15.10000, 8.634542
15.11000, 3.625017
15.12000, 1.615469
15.13000, 9.604398
15.14000, 0.5948040
15.15000, 0.5853610
15.16000, 5.575895
15.17000, 10.56641
15.18000, 1.556899
15.19000, 3.452635
15.20000, 15.53588
15.21000, 1.524373
15.22000, 11.51284
15.23000, 6.501282
15.24000, 4.489702
15.25000, 1.521903
15.26000, 9.465568
15.27000, 0.5469870
15.28000, 10.43856
15.29000, 1.426022
15.30000, 14.41346
15.31000, 6.464362
15.32000, 10.45176
15.33000, 2.439127
15.34000, 2.426475
15.35000, 11.38178
15.36000, 9.369075
15.37000, 5.356356
15.38000, 0.3436160
15.39000, 6.330854
15.40000, 5.318074
15.41000, 3.305275
15.42000, 7.292458
15.43000, 10.27962
15.44000, 10.26676
15.45000, 1.092738
15.46000, 1.079852
15.47000, 11.06695
15.48000, 9.054049
15.49000, 10.04113
15.50000, 4.028204
15.51000, 22.01526
15.52000, 4.002313
15.53000, 1.010651
15.54000, 10.97579
15.55000, 10.91458
15.56000, 10.90247
15.57000, 1.890358
15.58000, 12.82787
15.59000, 7.815750
15.60000, 3.803621
15.61000, 12.79150
15.62000, 9.857264
15.63000, 1.845631
15.64000, 7.833992
15.65000, 7.822348
15.66000, 1.189301
15.67000, 9.006083
15.68000, 9.994032
15.69000, 6.981966
15.70000, 1.030115
15.71000, 10.95745
15.72000, 5.945013
15.73000, 6.016172
15.74000, 11.88547
15.75000, 7.873800
15.76000, 17.86212
15.77000, 7.850430
15.78000, 1.075039
15.79000, 3.912579
15.80000, 9.9817000E-02
15.81000, 11.88847
15.82000, 13.81697
15.83000, 20.80562
15.84000, 10.79427
15.85000, 24.78292
15.86000, 10.77155
15.87000, 12.76031
15.88000, 11.74907
15.89000, 15.73781
15.90000, 14.72655
15.91000, 23.71529
15.92000, 22.70402
15.93000, 17.69274
15.94000, 23.68146
15.95000, 23.67018
15.96000, 46.68814
15.97000, 39.67686
15.98000, 37.66558
15.99000, 52.64454
16.00000, 70.63326
16.01000, 65.62199
16.02000, 92.61206
16.03000, 96.60217
16.04000, 112.5922
16.05000, 131.5824
16.06000, 130.5726
16.07000, 112.5629
16.08000, 145.5531
16.09000, 125.5434
16.10000, 119.5337
16.11000, 96.52402
16.12000, 87.51434
16.13000, 95.50465
16.14000, 85.49500
16.15000, 62.48550
16.16000, 59.47604
16.17000, 46.49436
16.18000, 39.48508
16.19000, 39.47583
16.20000, 28.46657
16.21000, 31.45731
16.22000, 20.44807
16.23000, 19.43883
16.24000, 14.42960
16.25000, 19.42037
16.26000, 17.25741
16.27000, 23.40563
16.28000, 7.367062
16.29000, 13.35787
16.30000, 32.34869
16.31000, 14.33953
16.32000, 9.330374
16.33000, 18.32124
16.34000, 5.346960
16.35000, 8.337837
16.36000, 5.328827
16.37000, 6.319824
16.38000, 16.31083
16.39000, 10.07773
16.40000, 9.068768
16.41000, 11.05982
16.42000, 19.05091
16.43000, 5.042009
16.44000, 13.03313
16.45000, 10.92216
16.46000, 8.913712
16.47000, 12.86419
16.48000, 1.955755
16.49000, 7.947403
16.50000, 1.060925
16.51000, 4.930191
16.52000, 6.921335
16.53000, 4.912506
16.54000, 6.903708
16.55000, 5.895094
16.56000, 7.886509
16.57000, 2.877954
16.58000, 11.86943
16.59000, 6.860933
16.60000, 5.852465
16.61000, 4.844028
16.62000, 10.83562
16.63000, 11.82725
16.64000, 9.818899
16.65000, 5.811283
16.66000, 6.803698
16.67000, 9.796143
16.68000, 4.788620
16.69000, 2.781128
16.70000, 4.773668
16.71000, 8.766239
16.72000, 11.75884
16.73000, 4.687313
16.74000, 9.679987
16.75000, 11.67292
16.76000, 8.665878
16.77000, 13.65887
16.78000, 3.652126
16.79000, 10.64541
16.80000, 2.638733
16.81000, 1.254333
16.82000, 1.738338
16.83000, 3.731035
16.84000, 7.723757
16.85000, 5.716505
16.86000, 3.364719
16.87000, 1.688513
16.88000, 13.67955
16.89000, 12.67061
16.90000, 5.655090
16.91000, 9.646385
16.92000, 1.362288
16.93000, 3.628313
16.94000, 1.619461
16.95000, 0.6106360
16.96000, 10.60184
16.97000, 1.406933
16.98000, 6.509655
16.99000, 3.500164
17.00000, 4.674713
17.01000, 3.665279
17.02000, 1.656143
17.03000, 2.647030
17.04000, 0.6379410
17.05000, 8.628880
17.06000, 3.619841
17.07000, 7.610828
17.08000, 14.60184
17.09000, 6.592880
17.10000, 5.583942
17.11000, 0.5750310
17.12000, 11.56615
17.13000, 10.55729
17.14000, 3.548462
17.15000, 0.4596420
17.16000, 9.531982
17.17000, 8.524601
17.18000, 5.517246
17.19000, 0.5099830
17.20000, 5.502748
17.21000, 4.812481
17.22000, 4.805290
17.23000, 9.798111
17.24000, 3.790951
17.25000, 5.784260
17.26000, 7.777584
17.27000, 16.77092
17.28000, 1.764275
