##NAMES=Beryl
##RRUFFID=R060943
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Xinjiang, China
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060943
##MEASURED CHEMISTRY=(Be_2.96_Li_0.04_)_Σ=3_(Al_1.64_Mg_0.21_V^3+^_0.06_Fe^3+^_0.04_Sc^3+^_0.03_Cr^3+^_0.02_)_Σ=2_Si_6.00_O_18_·Na_0.25_
##CELL PARAMETERS=a: 9.2484(1) b: 9.2484(1) c: 9.1945(2) alpha: 90 beta: 90 gamma: 120 volume: 681.06(2) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 8.395500
5.020000, 3.6093000E-02
5.030000, 7.684822
5.040000, 2.462894
5.050000, 5.398413
5.060000, 13.00179
5.070000, 14.35398
5.080000, 3.700943
5.090000, 2.053347
5.100000, 4.325066
5.110000, 23.06676
5.120000, 3.642589
5.130000, 5.726168
5.140000, 15.81932
5.150000, 11.85425
5.160000, 10.56866
5.170000, 13.51352
5.180000, 10.45618
5.190000, 15.40068
5.200000, 12.35667
5.210000, 0.2997140
5.220000, 7.358710
5.230000, 0.2957280
5.240000, 11.32566
5.250000, 6.260732
5.260000, 16.19680
5.270000, 5.133938
5.280000, 11.07305
5.290000, 17.01419
5.300000, 21.95650
5.310000, 3.054520
5.320000, 12.32353
5.330000, 11.29690
5.340000, 14.22959
5.350000, 12.16434
5.360000, 9.109753
5.370000, 8.107622
5.380000, 12.04641
5.390000, 18.02398
5.400000, 4.965174
5.410000, 12.90796
5.420000, 5.852258
5.430000, 0.7980090
5.440000, 8.745165
5.450000, 11.69370
5.460000, 6.643565
5.470000, 3.616703
5.480000, 1.568557
5.490000, 6.521629
5.500000, 10.47588
5.510000, 11.43128
5.520000, 7.396072
5.530000, 6.353576
5.540000, 11.31223
5.550000, 17.27202
5.560000, 10.28371
5.570000, 8.247353
5.580000, 10.21255
5.590000, 10.17924
5.600000, 13.14744
5.610000, 9.117352
5.620000, 1.088169
5.630000, 10.06004
5.640000, 1.967135
5.650000, 1.006557
5.660000, 10.98126
5.670000, 10.95647
5.680000, 4.932222
5.690000, 17.90836
5.700000, 10.88604
5.710000, 2.865869
5.720000, 6.845358
5.730000, 0.1745950
5.740000, 8.805964
5.750000, 19.78687
5.760000, 8.765044
5.770000, 0.7437950
5.780000, 2.723120
5.790000, 12.70283
5.800000, 4.682928
5.810000, 5.663428
5.820000, 5.644094
5.830000, 15.62521
5.840000, 3.606632
5.850000, 15.58843
5.860000, 3.570693
