##NAMES=Reinhardbraunsite
##RRUFFID=R061006
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Bellerberg, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061006
5.000000, 0.0000000E+00
5.010000, 2.377316
5.020000, 5.058205
5.030000, 3.104317
5.040000, 4.503304
5.050000, 2.086700
5.060000, 6.646202
5.070000, 9.543577
5.080000, 9.804779
5.090000, 8.199781
5.100000, 0.1861270
5.110000, 11.01369
5.120000, 14.19013
5.130000, 4.321987
5.140000, 0.4822810
5.150000, 8.730841
5.160000, 12.70587
5.170000, 3.885195
5.180000, 24.91925
5.190000, 19.96390
5.200000, 1.071333
5.210000, 28.16264
5.220000, 5.417931
5.230000, 15.47669
5.240000, 5.525377
5.250000, 12.56617
5.260000, 8.600266
5.270000, 14.62804
5.280000, 3.650431
5.290000, 2.668043
5.300000, 10.68150
5.310000, 15.11101
5.320000, 0.8948250
5.330000, 2.097607
5.340000, 11.08852
5.350000, 15.07810
5.360000, 16.42080
5.370000, 8.540165
5.380000, 24.51420
5.390000, 13.94679
5.400000, 21.88473
5.410000, 18.84117
5.420000, 19.78220
5.430000, 1.724890
5.440000, 8.710203
5.450000, 21.65526
5.460000, 15.60187
5.470000, 8.550114
5.480000, 11.49993
5.490000, 10.45882
5.500000, 10.43136
5.510000, 12.39337
5.520000, 8.351137
5.530000, 12.30991
5.540000, 9.269667
5.550000, 13.23266
5.560000, 14.19442
5.570000, 6.157166
5.580000, 9.120890
5.590000, 14.08559
5.600000, 13.05179
5.610000, 13.02088
5.620000, 1.007660
5.630000, 14.96547
5.640000, 13.94001
5.650000, 17.91521
5.660000, 16.89099
5.670000, 6.867105
5.680000, 13.84356
5.690000, 9.820742
5.700000, 16.79852
5.710000, 1.223131
5.720000, 15.75600
5.730000, 12.73589
5.740000, 0.2835350
5.750000, 7.697504
5.760000, 5.678856
5.770000, 10.66024
5.780000, 7.357662
5.790000, 11.62509
5.800000, 19.60839
5.810000, 11.59219
5.820000, 2.576092
5.830000, 9.560516
5.840000, 13.54547
5.850000, 5.530960
5.860000, 22.51698
5.870000, 0.5060690
5.880000, 6.493145
5.890000, 11.48142
5.900000, 7.470325
5.910000, 8.459126
5.920000, 12.44977
5.930000, 12.44283
5.940000, 9.436392
5.950000, 16.43043
5.960000, 21.42377
5.970000, 2.417370
5.980000, 6.411232
5.990000, 1.581554
6.000000, 16.56986
6.010000, 8.558796
6.020000, 2.548347
6.030000, 12.53854
6.040000, 13.52921
6.050000, 20.52054
6.060000, 12.51250
6.070000, 12.50512
6.080000, 14.49839
6.090000, 2.492275
6.100000, 13.48672
6.110000, 5.483227
6.120000, 11.47884
6.130000, 6.475044
6.140000, 10.47184
6.150000, 11.46921
6.160000, 9.467167
6.170000, 11.46570
6.180000, 12.46480
6.190000, 10.46447
6.200000, 9.533405
6.210000, 4.597225
6.220000, 13.65440
6.230000, 17.70518
6.240000, 4.750340
6.250000, 23.77561
6.260000, 19.80801
6.270000, 13.83260
6.280000, 20.85637
6.290000, 8.878757
6.300000, 10.82738
6.310000, 11.84686
6.320000, 16.86583
6.330000, 11.87939
6.340000, 8.811554
6.350000, 10.82900
6.360000, 7.842510
6.370000, 13.84599
6.380000, 3.859074
6.390000, 5.872210
6.400000, 12.85186
6.410000, 9.866066
6.420000, 13.87631
6.430000, 9.890125
6.440000, 23.90110
6.450000, 4.914635
6.460000, 18.92826
6.470000, 5.941986
6.480000, 10.94610
6.490000, 17.94489
6.500000, 8.959078
6.510000, 6.971617
6.520000, 8.921829
6.530000, 2.914251
6.540000, 16.92786
6.550000, 11.94309
6.560000, 6.957039
6.570000, 17.97064
6.580000, 8.984589
6.590000, 9.992701
6.600000, 12.00130
6.610000, 27.01031
6.620000, 11.01980
6.630000, 13.99634
6.640000, 9.006588
6.650000, 2.017296
6.660000, 14.02845
6.670000, 3.040062
6.680000, 10.05211
6.690000, 2.064556
6.700000, 7.077347
6.710000, 11.09052
6.720000, 6.104107
6.730000, 5.118092
6.740000, 0.1324810
6.750000, 15.14724
6.760000, 13.16239
6.770000, 6.228762
6.780000, 7.244678
6.790000, 14.26622
6.800000, 15.28288
6.810000, 11.29999
6.820000, 5.206856
6.830000, 11.22466
6.840000, 9.590298
6.850000, 16.60877
6.860000, 10.62756
6.870000, 10.64844
6.880000, 20.66787
6.890000, 11.68763
6.900000, 14.70825
6.910000, 5.620985
6.920000, 14.64224
6.930000, 8.663795
6.940000, 19.64131
6.950000, 14.66347
6.960000, 25.68594
6.970000, 3.290245
6.980000, 15.25106
6.990000, 18.27483
7.000000, 15.29889
7.010000, 21.32324
7.020000, 6.342094
7.030000, 6.367046
7.040000, 12.39229
7.050000, 10.41785
7.060000, 8.443699
7.070000, 10.45457
7.080000, 3.480968
7.090000, 18.50863
7.100000, 7.536560
7.110000, 6.564770
7.120000, 14.59325
7.130000, 17.62197
7.140000, 24.65285
7.150000, 19.68384
7.160000, 3.713326
7.170000, 3.741386
7.180000, 2.771374
7.190000, 3.795116
7.200000, 2.824848
7.210000, 17.85525
7.220000, 0.1163020
7.230000, 9.914619
7.240000, 7.945803
7.250000, 11.97724
7.260000, 7.008940
7.270000, 11.04089
7.280000, 8.073082
7.290000, 18.10460
7.300000, 13.13739
7.310000, 17.17041
7.320000, 9.203659
7.330000, 4.237148
7.340000, 11.27088
7.350000, 8.304916
7.360000, 11.33918
7.370000, 9.373672
7.380000, 16.40838
7.390000, 5.443298
7.400000, 5.478159
7.410000, 6.512976
7.420000, 4.991228
7.430000, 2.026127
7.440000, 11.06104
7.450000, 5.096056
7.460000, 9.131136
7.470000, 11.16632
7.480000, 6.201948
7.490000, 8.237686
7.500000, 8.273846
7.510000, 8.310129
7.520000, 12.34653
7.530000, 6.383396
7.540000, 6.420755
7.550000, 15.45824
7.560000, 8.495920
7.570000, 11.53378
7.580000, 5.571783
7.590000, 7.948864
7.600000, 15.98727
7.610000, 7.025797
7.620000, 8.4829003E-02
7.630000, 5.123600
7.640000, 21.16250
7.650000, 9.201515
7.660000, 11.24065
7.670000, 7.279903
7.680000, 8.319309
7.690000, 2.358891
7.700000, 8.398586
7.710000, 1.561600
7.720000, 0.4782980
7.730000, 4.581581
7.740000, 5.934208
7.750000, 11.97450
7.760000, 13.01490
7.770000, 14.05538
7.780000, 19.09596
7.790000, 6.136656
7.800000, 8.177464
7.810000, 11.21838
7.820000, 6.259413
7.830000, 13.30184
7.840000, 10.34322
7.850000, 8.384701
7.860000, 9.426601
7.870000, 2.468662
7.880000, 10.51081
7.890000, 14.55306
7.900000, 12.59596
7.910000, 13.63895
7.920000, 17.68203
7.930000, 4.725182
7.940000, 7.766857
7.950000, 3.810509
7.960000, 1.145771
7.970000, 14.89752
7.980000, 5.9114002E-02
7.990000, 8.985048
8.000000, 17.04423
8.010000, 14.08852
8.020000, 7.133343
8.030000, 5.821777
8.040000, 9.220173
8.050000, 4.262171
8.060000, 0.3042200
8.070000, 6.346558
8.080000, 7.388943
8.090000, 1.558598
8.100000, 11.60105
8.110000, 12.64401
8.120000, 10.68700
8.130000, 2.730009
8.140000, 1.773252
8.150000, 5.816513
8.160000, 7.102642
8.170000, 6.997395
8.180000, 12.04272
8.190000, 16.08806
8.200000, 5.133394
8.210000, 15.17873
8.220000, 6.224091
8.230000, 3.269445
8.240000, 6.319771
8.250000, 5.365108
8.260000, 13.41044
8.270000, 8.455822
8.280000, 3.728504
8.290000, 4.774122
8.300000, 3.819427
8.310000, 13.86470
8.320000, 20.91000
8.330000, 0.9552560
8.340000, 1.000454
8.350000, 6.045597
8.360000, 1.090698
8.370000, 10.13576
8.380000, 1.180779
8.390000, 4.225779
8.400000, 9.358856
8.410000, 5.403767
8.420000, 10.44727
8.430000, 2.492092
8.440000, 9.536865
8.450000, 9.581585
8.460000, 7.626249
8.470000, 1.670855
8.480000, 10.73496
8.490000, 4.779446
8.500000, 10.82386
8.510000, 5.868219
8.520000, 9.912506
8.530000, 9.958878
8.540000, 6.018084
8.550000, 8.062155
8.560000, 15.10615
8.570000, 4.150066
8.580000, 7.193905
8.590000, 6.237661
8.600000, 6.281334
8.610000, 6.675076
8.620000, 10.38210
8.630000, 9.421747
8.640000, 8.461304
8.650000, 13.50077
8.660000, 14.54015
8.670000, 14.65466
8.680000, 5.693857
8.690000, 3.732952
8.700000, 4.771948
8.710000, 6.810843
8.720000, 9.920353
8.730000, 6.959038
8.740000, 3.998016
8.750000, 5.044514
8.760000, 9.082863
8.770000, 7.121099
8.780000, 4.840782
8.790000, 2.194319
8.800000, 5.229307
8.810000, 0.2641770
8.820000, 14.29834
8.830000, 8.332748
8.840000, 7.367037
8.850000, 6.401203
8.860000, 12.43525
8.870000, 12.46917
8.880000, 2.502975
8.890000, 8.536652
8.900000, 2.570206
8.910000, 12.54575
8.920000, 0.4209520
8.930000, 4.388371
8.940000, 13.64140
8.950000, 14.67105
8.960000, 11.70057
8.970000, 10.72996
8.980000, 6.759216
8.990000, 11.78834
9.000000, 14.81734
9.010000, 16.84620
9.020000, 1.874935
9.030000, 14.90352
9.040000, 16.93197
9.050000, 8.029928
9.060000, 13.06762
9.070000, 19.09565
9.080000, 11.12353
9.090000, 21.28064
9.100000, 17.30823
9.110000, 13.33567
9.120000, 16.36295
9.130000, 16.45382
9.140000, 8.486441
9.150000, 19.51326
9.160000, 9.489096
9.170000, 7.515600
9.180000, 16.72251
9.190000, 0.7486910
9.200000, 7.774543
9.210000, 12.80023
9.220000, 14.82575
9.230000, 6.503604
9.240000, 12.52880
9.250000, 15.55386
9.260000, 11.63272
9.270000, 2.657463
9.280000, 1.317943
9.290000, 9.705371
9.300000, 2.728535
9.310000, 7.751543
9.320000, 2.774394
9.330000, 9.797090
9.340000, 8.819629
9.350000, 3.157989
9.360000, 18.86214
9.370000, 5.882772
9.380000, 11.90324
9.390000, 11.92354
9.400000, 3.943670
9.410000, 8.963637
9.420000, 4.983444
9.430000, 1.003082
9.440000, 14.02251
9.450000, 14.04183
9.460000, 14.06099
9.470000, 2.920013
9.480000, 2.096852
9.490000, 5.113548
9.500000, 8.130081
9.510000, 10.15631
9.520000, 5.172514
9.530000, 6.186665
9.540000, 18.20079
9.550000, 6.217537
9.560000, 8.232646
9.570000, 14.24907
9.580000, 8.265138
9.590000, 0.7177610
9.600000, 6.298382
9.610000, 10.31436
9.620000, 7.330198
9.630000, 4.345873
9.640000, 6.361391
9.650000, 9.376750
9.660000, 6.391951
9.670000, 0.4069930
9.680000, 8.421666
9.690000, 2.436184
9.700000, 7.450543
9.710000, 8.464890
9.720000, 1.479083
9.730000, 0.4931010
9.740000, 3.506794
9.750000, 8.520331
9.760000, 19.53372
9.770000, 11.54695
9.780000, 4.560028
9.790000, 12.57295
9.800000, 6.585728
9.810000, 0.1549010
9.820000, 8.167192
9.830000, 2.179357
9.840000, 5.191404
9.850000, 3.203331
9.860000, 0.7848600
9.870000, 11.22614
9.880000, 5.237030
9.890000, 8.247798
9.900000, 8.258456
9.910000, 0.7310030
9.920000, 8.278771
9.930000, 1.288434
9.940000, 0.2979770
9.950000, 5.307301
9.960000, 12.31651
9.970000, 11.32562
9.980000, 11.99666
9.990000, 7.006553
10.00000, 8.016360
10.01000, 7.005713
10.02000, 8.015354
10.03000, 10.02492
10.04000, 17.03439
10.05000, 4.043787
10.06000, 15.05310
10.07000, 8.062334
10.08000, 11.07163
10.09000, 7.080854
10.10000, 6.089997
10.11000, 13.09934
10.12000, 12.04542
10.13000, 8.742197
10.14000, 3.751338
10.15000, 9.760427
10.16000, 5.769464
10.17000, 2.778456
10.18000, 11.78740
10.19000, 9.796302
10.20000, 9.805205
10.21000, 5.814066
10.22000, 8.821737
10.23000, 7.830514
10.24000, 1.160748
10.25000, 0.1526920
10.26000, 1.855197
10.27000, 5.863049
10.28000, 2.129136
10.29000, 5.877499
10.30000, 2.884103
10.31000, 1.890684
10.32000, 1.102768
10.33000, 9.6845001E-02
10.34000, 12.90896
10.35000, 9.914731
10.36000, 0.9207260
10.37000, 3.072828
10.38000, 8.932014
10.39000, 9.921868
10.40000, 7.926661
10.41000, 11.93189
10.42000, 12.93711
10.43000, 7.943788
10.44000, 7.950452
10.45000, 1.042899
10.46000, 10.96321
10.47000, 10.96974
10.48000, 6.849019
10.49000, 4.855528
10.50000, 12.86203
10.51000, 6.868534
10.52000, 4.875032
10.53000, 7.881531
10.54000, 11.88803
10.55000, 5.651685
10.56000, 6.658201
10.57000, 10.66473
10.58000, 11.67128
10.59000, 10.67785
10.60000, 11.68443
10.61000, 20.69138
10.62000, 15.69835
10.63000, 16.70037
10.64000, 13.71670
10.65000, 10.72374
10.66000, 15.73080
10.67000, 2.510572
10.68000, 11.51742
10.69000, 18.52458
10.70000, 0.4682070
10.71000, 5.538925
10.72000, 11.54610
10.73000, 15.55333
10.74000, 4.799528
10.75000, 17.80684
10.76000, 11.81451
10.77000, 4.054716
10.78000, 16.06245
10.79000, 7.982088
10.80000, 5.989875
10.81000, 10.99769
10.82000, 11.00555
10.83000, 11.01343
10.84000, 5.021349
10.85000, 11.02931
10.86000, 1.037300
10.87000, 7.025774
10.88000, 8.033850
10.89000, 5.041995
10.90000, 8.078464
10.91000, 6.086695
10.92000, 19.09281
10.93000, 13.08607
10.94000, 15.09443
10.95000, 9.102834
10.96000, 7.111293
10.97000, 8.119799
10.98000, 11.12837
10.99000, 14.13699
11.00000, 12.14567
11.01000, 10.13884
11.02000, 19.14952
11.03000, 10.16177
11.04000, 15.17407
11.05000, 17.18644
11.06000, 9.123634
11.07000, 9.136126
11.08000, 18.14869
11.09000, 13.16131
11.10000, 14.17401
11.11000, 25.11607
11.12000, 12.12890
11.13000, 28.14142
11.14000, 33.14638
11.15000, 25.15959
11.16000, 32.17287
11.17000, 26.41569
