##NAMES=Selenium
##RRUFFID=R060137
##IDEAL CHEMISTRY=Se
##LOCALITY=Grants Uranium District, Valencia County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of gray acicular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060137
##MEASURED CHEMISTRY=Se
##CELL PARAMETERS=a: 4.3685(3) b: 4.3685(3) c: 4.961(1) alpha: 90 beta: 90 gamma: 120 volume: 81.99(2) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 5.4199999E-04
5.020000, 9.829628
5.030000, 5.6899998E-02
5.040000, 5.682880
5.050000, 5.506065
5.060000, 21.98157
5.070000, 8.381935
5.080000, 13.74118
5.090000, 4.185497
5.100000, 0.6594770
5.110000, 14.86044
5.120000, 14.10038
5.130000, 20.29843
5.140000, 7.513824
5.150000, 15.85957
5.160000, 7.987637
5.170000, 5.163757
5.180000, 8.319679
5.190000, 0.5479550
5.200000, 8.562103
5.210000, 12.65183
5.220000, 12.48630
5.230000, 12.49617
5.240000, 17.47570
5.250000, 15.44559
5.260000, 13.43218
5.270000, 22.49838
5.280000, 7.452585
5.290000, 6.404530
5.300000, 4.354658
5.310000, 12.30358
5.320000, 17.16475
5.330000, 10.76156
5.340000, 13.89030
5.350000, 16.82762
5.360000, 25.82944
5.370000, 20.72916
5.380000, 18.69785
5.390000, 23.60090
5.400000, 14.50640
5.410000, 17.41400
5.420000, 25.32354
5.430000, 3.765078
5.440000, 19.15205
5.450000, 7.066858
5.460000, 10.98338
5.470000, 22.90141
5.480000, 7.820866
5.490000, 17.74181
5.500000, 21.66432
5.510000, 11.58839
5.520000, 6.514717
5.530000, 11.44189
5.540000, 2.370581
5.550000, 12.30079
5.560000, 10.23249
5.570000, 11.16564
5.580000, 18.10019
5.590000, 15.03610
5.600000, 17.97412
5.610000, 7.917065
5.620000, 19.86369
5.630000, 3.168087
5.640000, 13.78151
5.650000, 6.732018
5.660000, 2.314056
5.670000, 0.3616910
5.680000, 18.59165
5.690000, 3.545738
5.700000, 6.499119
5.710000, 0.4532780
5.720000, 7.408028
5.730000, 12.36524
5.740000, 19.32293
5.750000, 12.28085
5.760000, 1.239143
5.770000, 11.19779
5.780000, 12.16892
5.790000, 9.128056
5.800000, 17.08752
5.810000, 18.04735
5.820000, 11.00346
5.830000, 15.96168
5.840000, 28.92034
5.850000, 7.879433
5.860000, 10.83896
5.870000, 16.79877
5.880000, 4.758919
5.890000, 11.71954
5.900000, 15.68289
5.910000, 11.64668
5.920000, 12.60816
5.930000, 17.56907
5.940000, 24.52870
5.950000, 12.48949
5.960000, 11.45120
5.970000, 10.41610
5.980000, 19.38136
5.990000, 17.35022
6.000000, 6.319492
6.010000, 12.28918
6.020000, 24.26053
6.030000, 15.23351
6.040000, 4.206844
6.050000, 14.18053
6.060000, 7.154556
6.070000, 8.130196
6.080000, 16.10616
6.090000, 6.083115
6.100000, 16.06161
6.110000, 12.04039
6.120000, 4.019466
6.130000, 17.99883
6.140000, 8.978474
6.150000, 12.95842
6.160000, 3.938656
6.170000, 12.91928
6.180000, 17.90018
6.190000, 18.88137
6.200000, 15.96358
6.210000, 15.97792
6.220000, 22.25314
6.230000, 15.23646
6.240000, 13.25366
6.250000, 1.261696
6.260000, 10.26986
6.270000, 15.27649
6.280000, 15.28174
6.290000, 14.27596
6.300000, 5.231293
6.310000, 15.22788
6.320000, 3.223568
6.330000, 26.21851
6.340000, 12.21252
6.350000, 10.20530
6.360000, 20.19763
6.370000, 21.17883
6.380000, 9.169918
6.390000, 7.054031
6.400000, 18.04424
6.410000, 22.03415
6.420000, 8.016357
6.430000, 10.99860
6.440000, 18.98100
6.450000, 15.09196
6.460000, 21.07468
6.470000, 6.057171
6.480000, 21.03452
6.490000, 6.008125
6.500000, 7.973801
6.510000, 24.95737
6.520000, 15.93731
6.530000, 21.91473
6.540000, 9.891609
6.550000, 0.8688130
6.560000, 13.84602
6.570000, 16.82372
6.580000, 18.80161
6.590000, 20.77998
6.600000, 31.75879
6.610000, 9.738060
6.620000, 5.717773
6.630000, 19.36618
6.640000, 25.34675
6.650000, 20.45496
6.660000, 14.43636
6.670000, 19.41817
6.680000, 5.399551
6.690000, 27.38216
6.700000, 26.36518
6.710000, 7.348583
6.720000, 10.32767
6.730000, 11.31181
6.740000, 23.27322
6.750000, 16.25809
6.760000, 32.24331
6.770000, 18.22889
6.780000, 6.214790
6.790000, 11.39691
6.800000, 10.38347
6.810000, 17.37033
6.820000, 29.35831
6.830000, 16.09750
6.840000, 13.08511
6.850000, 18.07298
6.860000, 11.87166
6.870000, 18.79515
6.880000, 21.78417
6.890000, 18.76193
6.900000, 8.882149
6.910000, 28.84084
6.920000, 15.83179
6.930000, 5.072201
6.940000, 11.06363
6.950000, 21.05529
6.960000, 8.025764
6.970000, 17.33005
6.980000, 17.32232
6.990000, 2.315182
7.000000, 10.30808
7.010000, 22.30119
7.020000, 17.29453
7.030000, 20.28809
7.040000, 23.53094
7.050000, 9.524918
7.060000, 11.51909
7.070000, 7.513466
7.080000, 8.506569
7.090000, 9.501335
7.100000, 3.496292
7.110000, 27.49143
