##NAMES=Hausmannite
##RRUFFID=R060512
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_2_O_4_
##LOCALITY=N'Chwaning II mine, Kalahari manganese field, northern Cape Province, Republic of South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of black pseudo-octahedra with striations parallel to the (001) plane
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060512
##MEASURED CHEMISTRY=Mn^2+^_0.99_Mn^3+^_1.98_O_4_
##CELL PARAMETERS=a: 5.7680(3) b: 5.7680(3) c: 9.4517(9) alpha: 90. beta: 90. gamma: 90. volume: 314.46(4) crystal system: tetragonal
7.170000, 4.712559
7.180000, 12.72110
7.190000, 6.729925
7.200000, 13.73904
7.210000, 0.7484860
7.220000, 24.75825
7.230000, 5.769295
7.240000, 4.780655
7.250000, 10.79237
7.260000, 2.804386
7.270000, 8.816710
7.280000, 1.829351
7.290000, 1.157707
7.300000, 7.855419
7.310000, 9.868841
7.320000, 4.882553
7.330000, 20.89656
7.340000, 10.91085
7.350000, 5.925299
7.360000, 8.940033
7.370000, 3.955046
7.380000, 7.970339
7.390000, 3.985905
7.400000, 8.001534
7.410000, 4.017307
7.420000, 15.03331
7.430000, 15.04976
7.440000, 5.063360
7.450000, 7.080322
7.460000, 11.09753
7.470000, 12.11498
7.480000, 12.13267
7.490000, 14.15060
7.500000, 9.168764
7.510000, 15.29538
7.520000, 3.357830
7.530000, 8.376831
7.540000, 13.39606
7.550000, 9.415527
7.560000, 12.53495
7.570000, 6.554905
7.580000, 1.671623
7.590000, 0.6920300
7.600000, 6.714018
7.610000, 12.73527
7.620000, 22.75675
7.630000, 19.77111
7.640000, 7.793043
7.650000, 1.815222
7.660000, 18.83768
7.670000, 16.00179
7.680000, 11.02472
7.690000, 1.047884
7.700000, 6.071289
7.710000, 6.368553
7.720000, 12.39245
7.730000, 1.416552
7.740000, 12.44087
7.750000, 15.41315
7.760000, 9.437897
7.770000, 15.46284
7.780000, 4.488056
7.790000, 3.513462
7.800000, 20.91354
7.810000, 16.93932
7.820000, 2.034670
7.830000, 11.99081
7.840000, 15.01647
7.850000, 14.04230
7.860000, 4.068296
7.870000, 9.088896
7.880000, 10.11579
7.890000, 5.142853
7.900000, 5.170925
7.910000, 7.199158
7.920000, 15.22754
7.930000, 13.25475
7.940000, 0.7165530
7.950000, 25.31208
7.960000, 11.34087
7.970000, 16.37045
7.980000, 1.441496
7.990000, 18.47237
8.000000, 9.503368
8.010000, 10.53451
8.020000, 16.56577
8.030000, 13.60009
8.040000, 8.632105
8.050000, 10.66424
8.060000, 12.69649
8.070000, 4.728870
8.080000, 17.76136
8.090000, 11.79397
8.100000, 7.826687
8.110000, 14.86205
8.120000, 5.894979
8.130000, 2.928516
8.140000, 16.96215
8.150000, 10.99590
8.160000, 14.02973
8.170000, 5.130693
8.180000, 11.16063
8.190000, 7.195000
8.200000, 7.225428
8.210000, 18.25997
8.220000, 11.29660
8.230000, 5.331306
8.240000, 14.36609
8.250000, 5.400955
8.260000, 11.43589
8.270000, 13.47090
8.280000, 15.50598
8.290000, 13.54112
8.300000, 12.81756
8.310000, 12.85282
8.320000, 11.88812
8.330000, 17.92347
8.340000, 14.95918
8.350000, 12.00475
8.360000, 13.03676
8.370000, 17.07257
8.380000, 14.10842
8.390000, 13.14430
8.400000, 14.18107
8.410000, 18.21786
8.420000, 17.48035
8.430000, 7.517176
8.440000, 0.5615690
8.450000, 2.598392
8.460000, 6.635214
8.470000, 21.67928
8.480000, 14.71609
8.490000, 8.728508
8.500000, 12.76530
8.510000, 16.80208
8.520000, 7.838854
8.530000, 5.875753
8.540000, 12.91263
8.550000, 5.949644
8.560000, 10.98664
8.570000, 1.023602
8.580000, 3.060539
8.590000, 1.097445
8.600000, 1.134317
8.610000, 13.17116
8.620000, 15.20797
8.630000, 10.24473
8.640000, 18.28205
8.650000, 5.318752
8.660000, 7.355408
8.670000, 13.39201
8.680000, 11.42857
8.690000, 6.465073
8.700000, 1.498476
8.710000, 0.4630470
8.720000, 7.571899
8.730000, 6.606789
8.740000, 15.64161
8.750000, 1.318245
8.760000, 10.71628
8.770000, 1.249256
8.780000, 1.784269
8.790000, 0.9074650
8.800000, 4.940826
8.810000, 22.97411
8.820000, 11.00731
8.830000, 9.040459
8.840000, 7.073524
8.850000, 8.111572
8.860000, 1.855541
8.870000, 6.176008
8.880000, 7.207460
8.890000, 4.238817
8.900000, 4.729927
8.910000, 4.298967
8.920000, 6.327477
8.930000, 11.35588
8.940000, 3.384180
8.950000, 11.41261
8.960000, 7.440922
8.970000, 7.469130
8.980000, 3.497221
8.990000, 5.474804
9.000000, 8.549864
9.010000, 5.575745
9.020000, 14.51865
9.030000, 4.544577
9.040000, 5.570387
9.050000, 1.596077
9.060000, 0.3783530
9.070000, 5.646858
9.080000, 6.671944
9.090000, 2.696909
9.100000, 2.721745
9.110000, 7.746454
9.120000, 4.771030
9.130000, 5.795485
9.140000, 3.798952
9.150000, 10.82314
9.160000, 9.847187
9.170000, 0.1289020
9.180000, 9.129257
9.190000, 12.15247
9.200000, 4.175518
9.210000, 2.198412
9.220000, 1.221146
9.230000, 15.35410
9.240000, 6.376478
9.250000, 10.39869
9.260000, 4.420719
9.270000, 5.442581
9.280000, 4.464268
9.290000, 6.485779
9.300000, 1.507114
9.310000, 8.528248
9.320000, 6.662308
9.330000, 16.68308
9.340000, 12.70366
9.350000, 9.724041
9.360000, 0.2557530
9.370000, 9.763645
9.380000, 12.83827
9.390000, 10.85745
9.400000, 3.876455
9.410000, 1.895266
9.420000, 4.913860
9.430000, 10.93225
9.440000, 15.95045
9.450000, 8.968445
9.460000, 11.98623
9.470000, 8.003822
9.480000, 12.02121
9.490000, 2.961613
9.500000, 12.05328
9.510000, 11.06798
9.520000, 11.08246
9.530000, 7.096741
9.540000, 1.110807
9.550000, 8.124559
9.560000, 11.13812
9.570000, 11.15147
9.580000, 10.16461
9.590000, 5.377037
9.600000, 4.389734
9.610000, 2.597794
9.620000, 20.41251
9.630000, 1.422579
9.640000, 5.432344
9.650000, 7.441881
9.660000, 1.451187
9.670000, 6.460192
9.680000, 2.468966
9.690000, 7.477751
9.700000, 12.48618
9.710000, 11.49450
9.720000, 14.53106
9.730000, 6.538797
9.740000, 26.57614
9.750000, 15.58357
9.760000, 9.590633
9.770000, 10.59747
9.780000, 11.60407
9.790000, 4.610441
9.800000, 15.61658
9.810000, 19.62249
9.820000, 11.62817
9.830000, 2.633614
9.840000, 10.63882
9.850000, 11.64379
9.860000, 11.64853
9.870000, 12.65304
9.880000, 9.657318
9.890000, 6.661364
9.900000, 5.557110
9.910000, 15.51751
9.920000, 10.52139
9.930000, 10.52506
9.940000, 1.528500
9.950000, 6.598156
9.960000, 11.60110
9.970000, 4.507275
9.980000, 0.4902230
9.990000, 4.510296
10.00000, 5.511553
10.01000, 15.51259
10.02000, 8.513422
10.03000, 10.51403
10.04000, 1.514421
10.05000, 10.51454
10.06000, 13.37303
10.07000, 17.37273
10.08000, 6.372217
10.09000, 14.37150
10.10000, 2.046730
10.11000, 9.045614
10.12000, 13.04431
10.13000, 6.042816
10.14000, 4.041424
10.15000, 9.039846
10.16000, 11.03808
10.17000, 11.03613
10.18000, 5.034000
10.19000, 18.65721
10.20000, 8.965557
10.21000, 4.962906
10.22000, 10.02155
10.23000, 17.01891
10.24000, 11.01609
10.25000, 13.01309
10.26000, 2.957268
10.27000, 8.955284
10.28000, 10.95312
10.29000, 11.95079
10.30000, 6.948273
10.31000, 9.945583
10.32000, 13.94272
10.33000, 17.93968
10.34000, 5.936575
10.35000, 4.933296
10.36000, 7.929844
10.37000, 3.115110
10.38000, 12.87907
10.39000, 10.87309
10.40000, 5.866941
10.41000, 7.860626
10.42000, 1.148785
10.43000, 19.84359
10.44000, 9.835796
10.45000, 1.827841
10.46000, 18.81972
10.47000, 24.81145
10.48000, 10.80300
10.49000, 12.79440
10.50000, 28.78311
10.51000, 1.225805
10.52000, 3.764118
10.53000, 21.75389
10.54000, 11.74350
10.55000, 15.73356
10.56000, 9.656441
10.57000, 0.3537920
10.58000, 5.662701
10.59000, 10.65165
10.60000, 8.640450
10.61000, 5.627102
10.62000, 1.615614
10.63000, 20.60398
10.64000, 10.59221
10.65000, 9.580288
10.66000, 13.56823
10.67000, 12.55604
10.68000, 7.543707
10.69000, 17.29001
10.70000, 21.27742
10.71000, 6.264706
10.72000, 11.25188
10.73000, 17.23893
10.74000, 8.216034
10.75000, 2.202854
10.76000, 12.18956
10.77000, 3.176155
10.78000, 2.837364
10.79000, 4.147278
10.80000, 5.131813
10.81000, 12.89056
10.82000, 2.874908
10.83000, 7.851597
10.84000, 12.83577
10.85000, 1.819859
10.86000, 6.796616
10.87000, 5.780540
10.88000, 0.7633650
10.89000, 6.747131
10.90000, 0.7308200
10.91000, 0.2842240
10.92000, 6.700361
10.93000, 0.3151280
10.94000, 0.6690040
10.95000, 2.653761
10.96000, 9.637749
10.97000, 18.62167
10.98000, 2.605528
10.99000, 1.589319
11.00000, 5.573048
11.01000, 6.556713
11.02000, 9.540318
11.03000, 4.523291
11.04000, 9.506781
11.05000, 2.490217
11.06000, 18.47360
11.07000, 16.45693
11.08000, 10.44021
11.09000, 16.42398
11.10000, 16.51937
11.11000, 1.504610
11.12000, 9.488972
11.13000, 1.473282
11.14000, 2.547840
11.15000, 9.435375
11.16000, 8.418549
11.17000, 8.402121
11.18000, 10.29591
11.19000, 9.279419
11.20000, 13.26290
11.21000, 8.246353
11.22000, 2.229782
11.23000, 5.213184
11.24000, 13.19149
11.25000, 7.174852
11.26000, 6.158813
11.27000, 4.142754
11.28000, 11.12667
11.29000, 1.110584
11.30000, 5.095581
11.31000, 10.08085
11.32000, 3.066101
11.33000, 7.112251
11.34000, 12.09824
11.35000, 13.08421
11.36000, 4.070402
11.37000, 11.05659
11.38000, 5.042759
11.39000, 4.969477
11.40000, 16.01562
11.41000, 0.9992870
11.42000, 20.98523
11.43000, 1.969746
11.44000, 14.95426
11.45000, 9.258659
11.46000, 13.24341
11.47000, 9.228149
11.48000, 3.212873
11.49000, 8.197584
11.50000, 4.182285
11.51000, 10.16698
11.52000, 12.15166
11.53000, 6.136328
11.54000, 3.120996
11.55000, 5.105658
11.56000, 14.09031
11.57000, 5.840378
11.58000, 5.825249
11.59000, 9.810135
11.60000, 7.795036
11.61000, 13.77995
11.62000, 16.65449
11.63000, 20.63947
11.64000, 11.62447
11.65000, 16.60950
11.66000, 8.594555
11.67000, 6.579643
11.68000, 8.564770
11.69000, 10.54993
11.70000, 9.535131
11.71000, 10.40727
11.72000, 8.392555
11.73000, 11.37789
11.74000, 5.499699
11.75000, 7.485121
11.76000, 5.470896
11.77000, 0.5986790
11.78000, 8.386908
11.79000, 10.37255
11.80000, 13.35823
11.81000, 11.34399
11.82000, 1.329800
11.83000, 5.315670
11.84000, 23.30160
11.85000, 13.28759
11.86000, 13.27363
11.87000, 10.25974
11.88000, 6.245914
11.89000, 16.23319
11.90000, 8.220528
11.91000, 6.207933
11.92000, 5.195404
11.93000, 21.18294
11.94000, 9.170605
11.95000, 1.158333
11.96000, 13.14613
11.97000, 6.134005
11.98000, 3.922445
11.99000, 9.910477
12.00000, 11.89975
12.01000, 13.89009
12.02000, 22.88051
12.03000, 12.87106
12.04000, 16.86171
12.05000, 12.85244
12.06000, 4.843296
12.07000, 5.834248
12.08000, 4.825167
12.09000, 6.816311
12.10000, 6.121588
12.11000, 5.084318
12.12000, 9.075710
12.13000, 7.037350
12.14000, 2.8760999E-02
12.15000, 6.020374
12.16000, 3.012072
12.17000, 21.00385
12.18000, 10.99573
12.19000, 9.987682
12.20000, 15.97973
12.21000, 2.971977
12.22000, 9.964321
12.23000, 9.956757
12.24000, 10.94928
12.25000, 11.94189
12.26000, 18.93459
12.27000, 17.92739
12.28000, 11.04343
12.29000, 1.958183
12.30000, 3.3876002E-02
12.31000, 8.025986
12.32000, 2.018175
12.33000, 3.010448
12.34000, 10.83834
12.35000, 1.832508
12.36000, 9.826771
12.37000, 5.821129
12.38000, 7.815979
12.39000, 4.810923
12.40000, 11.80596
12.41000, 13.80109
12.42000, 5.796318
12.43000, 3.791639
12.44000, 12.78708
12.45000, 18.78262
12.46000, 4.778254
12.47000, 8.774063
12.48000, 15.76997
12.49000, 16.76598
12.50000, 5.762074
12.51000, 12.75826
12.52000, 1.245457
12.53000, 8.923115
12.54000, 6.918993
12.55000, 13.96181
12.56000, 7.957851
12.57000, 11.95397
12.58000, 0.9505120
12.59000, 9.636381
12.60000, 8.633165
12.61000, 13.56894
12.62000, 11.56591
12.63000, 14.56298
12.64000, 5.439789
12.65000, 6.554796
12.66000, 9.549473
12.67000, 14.54425
12.68000, 23.53912
12.69000, 1.534090
12.70000, 3.529160
12.71000, 14.52433
12.72000, 7.519594
12.73000, 1.514963
12.74000, 7.510429
12.75000, 17.50600
12.76000, 10.50222
12.77000, 3.499556
12.78000, 1.496992
12.79000, 10.49453
12.80000, 8.492161
12.81000, 27.48989
12.82000, 0.4882200
12.83000, 4.486645
12.84000, 4.485170
12.85000, 8.483791
12.86000, 12.48252
12.87000, 1.481892
12.88000, 4.481365
12.89000, 2.480938
12.90000, 2.480614
12.91000, 6.480892
12.92000, 17.48127
12.93000, 2.518248
12.94000, 7.481129
12.95000, 9.480604
12.96000, 7.481232
12.97000, 6.454819
12.98000, 4.455906
12.99000, 1.457094
13.00000, 13.45838
13.01000, 13.45977
13.02000, 15.46127
13.03000, 7.462856
13.04000, 10.46455
13.05000, 9.466335
13.06000, 17.46822
13.07000, 12.47022
13.08000, 3.472303
13.09000, 4.474483
13.10000, 9.476759
13.11000, 10.47915
13.12000, 13.48162
13.13000, 4.484196
13.14000, 9.486860
13.15000, 8.489616
13.16000, 2.492462
13.17000, 4.495659
13.18000, 3.499811
13.19000, 8.773300
13.20000, 12.77761
13.21000, 5.781998
13.22000, 8.786449
13.23000, 2.790974
13.24000, 8.795561
13.25000, 20.80022
13.26000, 9.804943
13.27000, 13.80974
13.28000, 4.814602
13.29000, 5.180462
13.30000, 6.821848
13.31000, 7.824373
13.32000, 14.82697
13.33000, 18.82979
13.34000, 4.831987
13.35000, 6.834953
13.36000, 6.837992
13.37000, 11.84109
13.38000, 11.84427
13.39000, 2.847515
13.40000, 5.872833
13.41000, 9.876213
13.42000, 5.879656
13.43000, 6.883165
13.44000, 8.886738
13.45000, 7.890387
13.46000, 2.894106
13.47000, 2.102104
13.48000, 9.9335000E-02
13.49000, 5.792284
13.50000, 0.7942920
13.51000, 2.797201
13.52000, 5.800186
13.53000, 4.200941
13.54000, 10.20478
13.55000, 18.20868
13.56000, 7.212652
13.57000, 16.21716
13.58000, 8.221724
13.59000, 12.22634
13.60000, 15.23100
13.61000, 9.235710
13.62000, 6.240469
13.63000, 5.245277
13.64000, 3.250134
13.65000, 14.25504
13.66000, 0.2732220
13.67000, 0.2789710
13.68000, 6.284763
13.69000, 11.29060
13.70000, 5.296478
13.71000, 1.302401
13.72000, 2.752541
13.73000, 11.25196
13.74000, 0.7435040
13.75000, 2.260624
13.76000, 1.264793
13.77000, 11.34304
13.78000, 9.358315
13.79000, 6.363937
13.80000, 15.36960
13.81000, 4.375572
13.82000, 13.38158
13.83000, 7.397514
13.84000, 1.083708
13.85000, 14.08983
13.86000, 4.096012
13.87000, 5.103014
13.88000, 14.11007
13.89000, 6.117157
13.90000, 5.124302
13.91000, 12.13149
13.92000, 9.138725
13.93000, 8.146009
13.94000, 13.15333
13.95000, 6.286791
13.96000, 13.29423
13.97000, 4.301697
13.98000, 6.309195
13.99000, 6.316721
14.00000, 13.32428
14.01000, 15.33186
14.02000, 2.339474
14.03000, 9.347107
14.04000, 14.35476
14.05000, 13.36245
14.06000, 8.493782
14.07000, 7.501505
14.08000, 9.509241
14.09000, 4.517557
14.10000, 3.525885
14.11000, 14.53422
14.12000, 5.542572
14.13000, 5.414507
14.14000, 12.42288
14.15000, 6.674667
14.16000, 10.68306
14.17000, 9.691586
14.18000, 0.7001130
14.19000, 6.708641
14.20000, 5.717163
14.21000, 16.72568
14.22000, 2.734200
14.23000, 7.742708
14.24000, 10.75121
14.25000, 6.759708
14.26000, 7.768198
14.27000, 9.776678
14.28000, 13.78515
14.29000, 5.793610
14.30000, 8.804775
14.31000, 9.813217
14.32000, 9.821650
14.33000, 8.830067
14.34000, 11.83847
14.35000, 15.84687
14.36000, 8.909618
14.37000, 3.917982
14.38000, 4.073677
14.39000, 6.932323
14.40000, 9.938301
14.41000, 8.944256
14.42000, 5.950190
14.43000, 3.956095
14.44000, 5.961975
14.45000, 7.967831
14.46000, 7.974573
14.47000, 2.981291
14.48000, 5.987980
14.49000, 11.68046
14.50000, 9.687115
14.51000, 4.693750
14.52000, 5.701300
14.53000, 8.708836
14.54000, 10.71636
14.55000, 5.723881
14.56000, 9.731382
14.57000, 9.738867
14.58000, 13.74633
14.59000, 0.2462140
14.60000, 15.76097
14.61000, 4.768129
14.62000, 8.775276
14.63000, 9.782398
14.64000, 22.79171
14.65000, 4.800991
14.66000, 7.810272
14.67000, 8.696377
14.68000, 2.700220
14.69000, 11.70997
14.70000, 7.719732
14.71000, 13.72948
14.72000, 6.260775
14.73000, 8.745567
14.74000, 9.751896
14.75000, 7.761259
14.76000, 9.876200
14.77000, 6.882477
14.78000, 3.888733
14.79000, 5.894964
14.80000, 11.90117
14.81000, 6.907360
14.82000, 8.913521
14.83000, 19.91966
14.84000, 13.92577
14.85000, 6.8141997E-02
14.86000, 6.110262
14.87000, 12.11612
14.88000, 4.121933
14.89000, 14.12771
14.90000, 5.133459
14.91000, 17.13916
14.92000, 7.972349
14.93000, 5.978279
14.94000, 4.937321
14.95000, 23.94320
14.96000, 1.050957
14.97000, 4.5814998E-02
14.98000, 11.95914
14.99000, 7.964073
15.00000, 8.968967
15.01000, 4.973833
15.02000, 2.1334000E-02
15.03000, 10.98332
15.04000, 6.989510
15.05000, 3.995665
15.06000, 4.178715
15.07000, 10.18479
15.08000, 9.190821
15.09000, 13.19680
15.10000, 7.202742
15.11000, 13.20863
15.12000, 5.214474
15.13000, 13.22027
15.14000, 1.773985
15.15000, 6.235733
15.16000, 8.240269
15.17000, 8.244761
15.18000, 7.249201
15.19000, 21.25359
15.20000, 8.257946
15.21000, 13.26225
15.22000, 7.266495
15.23000, 6.270697
15.24000, 17.27485
15.25000, 1.721050
15.26000, 2.281906
15.27000, 10.28481
15.28000, 3.415390
15.29000, 7.418184
15.30000, 6.420921
15.31000, 13.42360
15.32000, 15.42622
15.33000, 9.429379
15.34000, 3.567516
15.35000, 11.43343
15.36000, 1.434309
15.37000, 6.435131
15.38000, 6.435892
15.39000, 10.43659
15.40000, 7.437233
15.41000, 6.437811
15.42000, 13.43833
15.43000, 4.438786
15.44000, 11.43918
15.45000, 8.439518
15.46000, 10.43980
15.47000, 6.440020
15.48000, 7.440184
15.49000, 0.4402900
15.50000, 8.440601
15.51000, 7.440855
15.52000, 9.441051
15.53000, 3.441191
15.54000, 15.44127
15.55000, 0.5587060
15.56000, 13.44074
15.57000, 11.44013
15.58000, 10.17020
15.59000, 7.169487
15.60000, 5.168728
15.61000, 16.16792
15.62000, 4.167080
15.63000, 5.166189
15.64000, 9.165257
15.65000, 15.37452
15.66000, 1.373491
15.67000, 1.372404
15.68000, 8.371262
15.69000, 7.371410
15.70000, 1.371508
15.71000, 4.584082
15.72000, 7.584053
15.73000, 14.58396
15.74000, 10.58380
15.75000, 18.58356
15.76000, 6.583265
15.77000, 5.582899
15.78000, 3.582462
15.79000, 17.55996
15.80000, 7.559389
15.81000, 1.558756
15.82000, 11.55806
15.83000, 23.07520
15.84000, 9.076626
15.85000, 13.07796
15.86000, 5.079201
15.87000, 12.08089
15.88000, 10.08253
15.89000, 15.08408
15.90000, 7.085526
15.91000, 9.086874
15.92000, 21.69043
15.93000, 3.691605
15.94000, 0.6927050
15.95000, 1.306313
15.96000, 12.69362
15.97000, 9.693478
15.98000, 15.69326
15.99000, 14.69296
16.00000, 10.69259
16.01000, 7.692144
16.02000, 10.69162
16.03000, 2.691339
16.04000, 10.69098
16.05000, 2.322687
16.06000, 2.675295
16.07000, 12.67321
16.08000, 8.671045
16.09000, 14.66881
16.10000, 2.666504
16.11000, 15.66412
16.12000, 1.662424
16.13000, 5.660650
16.14000, 2.659033
16.15000, 13.65734
16.16000, 15.58216
16.17000, 6.569901
16.18000, 9.568665
16.19000, 6.567368
16.20000, 9.566006
16.21000, 7.564581
16.22000, 12.55320
16.23000, 9.591831
16.24000, 16.59021
16.25000, 2.411489
16.26000, 17.58520
16.27000, 12.58181
16.28000, 9.578358
16.29000, 3.574831
16.30000, 17.57124
16.31000, 3.567562
16.32000, 22.56383
16.33000, 1.560902
16.34000, 0.4318240
16.35000, 4.428707
16.36000, 8.425531
16.37000, 19.42229
16.38000, 1.418993
16.39000, 15.41563
16.40000, 5.412214
16.41000, 15.40874
16.42000, 13.40520
16.43000, 4.401615
16.44000, 12.39797
16.45000, 5.270638
16.46000, 9.266890
16.47000, 1.736908
16.48000, 10.25811
16.49000, 14.25308
16.50000, 2.248003
16.51000, 5.242878
16.52000, 9.237705
16.53000, 10.23248
16.54000, 12.98381
16.55000, 9.978497
16.56000, 6.973152
16.57000, 6.967770
16.58000, 4.962353
16.59000, 12.95690
16.60000, 14.95142
16.61000, 11.94589
16.62000, 5.940338
16.63000, 6.934750
16.64000, 12.93007
16.65000, 11.92536
16.66000, 5.920614
16.67000, 10.91583
16.68000, 5.911022
16.69000, 4.967945
16.70000, 0.9630580
16.71000, 6.958139
16.72000, 16.95318
16.73000, 5.948187
16.74000, 9.943157
16.75000, 4.883724
16.76000, 9.878624
16.77000, 5.873493
16.78000, 12.86949
16.79000, 7.865450
16.80000, 9.861382
16.81000, 15.85728
16.82000, 8.853146
16.83000, 4.848982
16.84000, 3.155216
16.85000, 9.838726
16.86000, 6.832638
16.87000, 5.826519
16.88000, 5.820368
16.89000, 12.81418
16.90000, 3.192043
16.91000, 5.799850
16.92000, 10.79171
16.93000, 12.78353
16.94000, 10.77532
16.95000, 22.76707
