##NAMES=Villiaumite
##RRUFFID=R060916
##IDEAL CHEMISTRY=NaF
##LOCALITY=St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Reddish transparent single cleavage
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060916
##MEASURED CHEMISTRY=Na_1.00_F_1.00_
##CELL PARAMETERS=a: 4.6323(1) b: 4.6323(1) c: 4.6323(1) alpha: 90 beta: 90 gamma: 90 volume: 99.398(6) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 3.281662
5.020000, 0.8394550
5.030000, 8.3393000E-02
5.040000, 5.045731
5.050000, 7.312431
5.060000, 11.30795
5.070000, 16.77724
5.080000, 14.71886
5.090000, 3.670513
5.100000, 1.633358
5.110000, 4.611984
5.120000, 9.685688
5.130000, 0.3243920
5.140000, 2.736277
5.150000, 7.733685
5.160000, 6.734795
5.170000, 6.740467
5.180000, 7.759661
5.190000, 3.769464
5.200000, 8.839054
5.210000, 11.90199
5.220000, 6.980299
5.230000, 1.034222
5.240000, 6.084780
5.250000, 8.133051
5.260000, 7.179592
5.270000, 1.224226
5.280000, 5.267208
5.290000, 11.32927
5.300000, 7.368711
5.310000, 6.407045
5.320000, 6.444874
5.330000, 7.509983
5.340000, 12.54538
5.350000, 2.580477
5.360000, 14.61486
5.370000, 8.648563
5.380000, 13.71394
5.390000, 9.927195
5.400000, 5.932899
5.410000, 15.93929
5.420000, 7.946302
5.430000, 2.981236
5.440000, 9.995605
5.450000, 10.02066
5.460000, 12.03613
5.470000, 7.051617
5.480000, 15.08428
5.490000, 4.099468
5.500000, 9.149054
5.510000, 15.17414
5.520000, 5.201048
5.530000, 7.227491
5.540000, 8.253664
5.550000, 6.280565
5.560000, 6.308111
5.570000, 15.33480
5.580000, 2.360857
5.590000, 5.386366
5.600000, 5.411840
5.610000, 11.43936
5.620000, 5.468307
5.630000, 14.50968
5.640000, 12.53859
5.650000, 10.56729
5.660000, 1.597780
5.670000, 3.625586
5.680000, 6.653233
5.690000, 13.69573
5.700000, 7.722921
5.710000, 18.75000
5.720000, 10.77683
5.730000, 5.803619
5.740000, 10.83025
5.750000, 16.85683
5.760000, 0.8981930
5.770000, 5.924335
5.780000, 6.049656
5.790000, 17.10265
5.800000, 12.12930
5.810000, 7.153177
5.820000, 5.176811
5.830000, 6.201694
5.840000, 13.22495
5.850000, 1.248026
5.860000, 16.53303
5.870000, 13.55396
5.880000, 5.650936
5.890000, 4.671059
5.900000, 2.695423
5.910000, 11.72474
5.920000, 13.74428
5.930000, 12.76366
5.940000, 14.78602
5.950000, 13.80509
5.960000, 1.824047
5.970000, 15.84530
5.980000, 6.863966
5.990000, 2.880493
6.000000, 1.316895
6.010000, 5.327698
6.020000, 14.60197
6.030000, 7.610195
6.040000, 18.61847
6.050000, 7.626745
6.060000, 23.66842
6.070000, 12.68586
6.080000, 12.69381
6.090000, 12.70177
6.100000, 9.871243
6.110000, 21.87765
6.120000, 11.88406
6.130000, 17.89046
6.140000, 5.896866
6.150000, 5.903286
6.160000, 12.92654
6.170000, 10.93553
6.180000, 15.94176
6.190000, 22.95445
6.200000, 14.03685
6.210000, 10.08058
6.220000, 8.281883
6.230000, 5.277946
6.240000, 13.37639
6.250000, 2.403942
6.260000, 22.43166
6.270000, 5.457474
6.280000, 10.48369
6.290000, 15.51508
6.300000, 5.533009
6.310000, 7.560066
6.320000, 3.586929
6.330000, 10.58725
6.340000, 6.611221
6.350000, 7.638186
6.360000, 7.666290
6.370000, 7.693405
6.380000, 1.720522
6.390000, 8.747643
6.400000, 17.77454
6.410000, 12.80126
6.420000, 11.82771
6.430000, 7.845177
6.440000, 8.871326
6.450000, 9.897335
6.460000, 8.932007
6.470000, 8.949888
6.480000, 21.97552
6.490000, 16.00536
6.500000, 5.030672
6.510000, 3.055882
6.520000, 2.080970
6.530000, 10.10581
6.540000, 11.13055
6.550000, 16.15343
6.560000, 12.17797
6.570000, 0.7975840
6.580000, 10.22626
6.590000, 3.245011
6.600000, 6.263777
6.610000, 9.282557
6.620000, 4.301350
6.630000, 11.31634
6.640000, 5.335003
6.650000, 3.353600
6.660000, 5.372170
6.670000, 14.39071
6.680000, 12.40916
6.690000, 16.42758
6.700000, 15.44584
6.710000, 2.482252
6.720000, 9.544554
6.730000, 12.56177
6.740000, 15.63844
6.750000, 0.3445030
6.760000, 3.672212
6.770000, 6.688843
6.780000, 15.70032
6.790000, 7.716793
6.800000, 2.733185
6.810000, 7.749476
6.820000, 1.765677
6.830000, 16.78170
6.840000, 3.797627
6.850000, 8.813461
6.860000, 8.821320
6.870000, 8.836962
6.880000, 2.853198
6.890000, 18.86927
6.900000, 6.885254
6.910000, 12.90115
6.920000, 4.916968
