##NAMES=Haiweeite
##RRUFFID=R060732
##IDEAL CHEMISTRY=Ca(U^6+^O_2_)_2_Si_5_O_12_(OH)_2_&#183;6H_2_O
##LOCALITY=Los Azules, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spherical aggregates of yellow acicular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060732
6.320000, 0.0000000E+00
6.350000, 2.661804
6.380000, 0.9743960
6.410000, 3.090363
6.440000, 3.733490
6.470000, 9.100952
6.500000, 25.86121
6.530000, 35.32074
6.560000, 36.17114
6.590000, 33.82098
6.620000, 39.25293
6.650000, 43.99768
6.680000, 43.78259
6.710000, 42.39215
6.740000, 47.23083
6.770000, 44.78387
6.800000, 53.13251
6.830000, 42.72290
6.860000, 38.46533
6.890000, 35.79248
6.920000, 40.85309
6.950000, 46.38855
6.980000, 49.00146
7.010000, 50.39343
7.040000, 50.20160
7.070000, 47.56415
7.100000, 51.00208
7.130000, 61.33051
7.160000, 75.89954
7.190000, 95.89844
7.220000, 108.0850
7.250000, 117.4173
7.280000, 129.7057
7.310000, 130.8990
7.340000, 130.8087
7.370000, 130.9909
7.400000, 134.9124
7.430000, 137.3362
7.460000, 130.8796
7.490000, 121.8499
7.520000, 116.7190
7.550000, 109.1265
7.580000, 102.3754
7.610000, 96.27966
7.640000, 91.38629
7.670000, 89.79486
7.700000, 90.08044
7.730000, 85.28503
7.760000, 88.45538
7.790000, 97.26355
7.820000, 108.7586
7.850000, 117.2510
7.880000, 128.2477
7.910000, 142.3702
7.940000, 149.0727
7.970000, 166.5234
8.000000, 176.1851
8.030000, 187.8941
8.060000, 197.5253
8.090000, 194.2951
8.120000, 192.8677
8.150000, 199.5657
8.180000, 206.3591
8.210000, 206.6832
8.240000, 204.0659
8.270000, 194.5747
8.300000, 172.7018
8.330000, 145.4172
8.360000, 128.4416
8.390000, 114.0288
8.420000, 102.3541
8.450000, 95.72662
8.480000, 92.46796
8.510000, 93.64825
8.540000, 92.45306
8.570000, 105.8703
8.600000, 101.9993
8.630000, 114.0917
8.660000, 132.3254
8.690000, 153.4534
8.720000, 179.5167
8.750000, 212.5773
8.780000, 252.6879
8.810000, 282.9044
8.840000, 304.2037
8.870000, 335.8593
8.900000, 385.7797
8.930000, 451.5475
8.960000, 544.3992
8.990000, 649.8138
9.020000, 742.5331
9.050000, 821.7551
9.080000, 878.7294
9.110000, 907.8958
9.140000, 901.9640
9.170000, 868.8141
9.200000, 821.1956
9.230000, 779.3289
9.260000, 731.4234
9.290000, 668.5594
9.320000, 596.6365
9.350000, 515.3886
9.380000, 435.8763
9.410000, 352.5587
9.440000, 274.6163
9.470000, 210.5637
9.500000, 165.3812
9.530000, 127.5205
9.560000, 91.08362
9.590000, 67.00458
9.620000, 56.47015
9.650000, 47.67859
9.680000, 40.72632
9.710000, 34.38165
9.740000, 28.91772
9.770000, 27.10120
9.800000, 22.92596
9.830000, 11.03705
9.860000, 6.366211
9.890000, 12.52930
9.920000, 15.17059
9.950000, 15.56488
9.980000, 15.61340
10.01000, 13.92841
10.04000, 9.366699
10.07000, 0.5807500
10.10000, 11.12201
10.13000, 11.66718
10.16000, 16.75836
10.19000, 16.84698
10.22000, 15.06824
10.25000, 12.99884
10.28000, 4.400818
10.31000, 0.5602420
10.34000, 2.046936
10.37000, 3.713379
10.40000, 1.639221
10.43000, 6.949219
10.46000, 8.198486
10.49000, 16.38629
10.52000, 22.13788
10.55000, 29.99652
10.58000, 41.77576
10.61000, 41.92377
10.64000, 44.83215
10.67000, 48.18048
10.70000, 44.26807
10.73000, 37.87970
10.76000, 37.72394
10.79000, 41.28125
10.82000, 44.76440
10.85000, 50.94397
10.88000, 51.12469
10.91000, 54.48077
10.94000, 64.88019
10.97000, 72.57050
11.00000, 79.94055
11.03000, 87.03729
11.06000, 97.33649
11.09000, 109.2319
11.12000, 128.8653
11.15000, 154.4656
11.18000, 185.9486
11.21000, 223.2802
11.24000, 263.8690
11.27000, 294.7241
11.30000, 326.0002
11.33000, 348.7643
11.36000, 361.1661
11.39000, 357.7054
11.42000, 326.5477
11.45000, 296.0110
11.48000, 277.9404
11.51000, 272.3566
11.54000, 279.3608
11.57000, 284.2098
11.60000, 278.8007
11.63000, 263.0269
11.66000, 235.2722
11.69000, 204.5339
11.72000, 169.3414
11.75000, 126.3218
11.78000, 90.58734
11.81000, 66.64624
11.84000, 53.02612
11.87000, 54.90070
11.90000, 56.38300
11.93000, 64.36096
11.96000, 82.53766
11.99000, 97.86316
12.02000, 119.1474
12.05000, 145.8284
12.08000, 183.0662
12.11000, 235.0863
12.14000, 282.9349
12.17000, 317.3922
12.20000, 343.4446
12.23000, 366.9825
12.26000, 383.2657
12.29000, 389.4939
12.32000, 398.5773
12.35000, 410.8306
12.38000, 419.0364
12.41000, 434.4565
12.44000, 442.8109
12.47000, 454.1904
12.50000, 458.0439
12.53000, 462.7485
12.56000, 465.0215
12.59000, 476.4449
12.62000, 498.2303
12.65000, 525.4438
12.68000, 549.5751
12.71000, 561.6320
12.74000, 563.9514
12.77000, 554.8716
12.80000, 534.9865
12.83000, 502.7087
12.86000, 462.1443
12.89000, 436.6133
12.92000, 398.8173
12.95000, 347.3868
12.98000, 301.3112
13.01000, 264.4250
13.04000, 234.1179
13.07000, 205.4510
13.10000, 181.1815
13.13000, 166.5880
13.16000, 164.0204
13.19000, 173.5125
13.22000, 200.3467
13.25000, 237.3057
13.28000, 277.9776
13.31000, 325.3084
13.34000, 385.5059
13.37000, 443.2651
13.40000, 510.1361
13.43000, 568.1489
13.46000, 612.0530
13.49000, 649.2089
13.52000, 672.2908
13.55000, 684.6585
13.58000, 677.3527
13.61000, 663.8398
13.64000, 623.9129
13.67000, 575.9548
13.70000, 517.1022
13.73000, 456.3320
13.76000, 398.9869
13.79000, 355.3630
13.82000, 323.0870
13.85000, 296.0828
13.88000, 270.4025
13.91000, 252.0143
13.94000, 241.0182
13.97000, 231.2841
14.00000, 233.7121
14.03000, 237.8492
14.06000, 235.9420
14.09000, 228.2188
14.12000, 221.0194
14.15000, 209.8356
14.18000, 202.2745
14.21000, 204.2098
14.24000, 204.8736
14.27000, 206.0097
14.30000, 209.8282
14.33000, 206.6870
14.36000, 208.7415
14.39000, 205.8439
14.42000, 209.1760
14.45000, 207.7921
14.48000, 208.1662
14.51000, 206.5663
14.54000, 200.7852
14.57000, 193.4568
14.60000, 188.7113
14.63000, 186.2245
14.66000, 178.9593
14.69000, 168.0428
14.72000, 158.2099
14.75000, 132.6964
14.78000, 104.4145
14.81000, 83.20105
14.84000, 55.07898
14.87000, 40.74335
14.90000, 20.66876
14.93000, 16.16760
14.96000, 9.322693
14.99000, 3.508850
15.02000, 1.909302
15.05000, 4.778137
15.08000, 5.546997
15.11000, 8.550415
15.14000, 12.04681
15.17000, 14.32898
15.20000, 12.59503
15.23000, 3.067261
15.26000, 12.32257
15.29000, 28.88428
15.32000, 43.17383
15.35000, 58.64508
15.38000, 79.78009
15.41000, 98.59277
15.44000, 113.5953
15.47000, 130.5853
15.50000, 147.9931
15.53000, 166.9086
15.56000, 173.7686
15.59000, 180.1893
15.62000, 183.4553
15.65000, 179.3710
15.68000, 169.9892
15.71000, 156.3079
15.74000, 135.2919
15.77000, 110.9933
15.80000, 85.20917
15.83000, 62.11530
15.86000, 44.13977
15.89000, 25.95752
15.92000, 10.74646
15.95000, 5.661377
15.98000, 15.77155
16.01000, 18.53778
16.04000, 12.97272
16.07000, 11.14172
