##NAMES=Clinoptilolite-Ca
##RRUFFID=R060662
##IDEAL CHEMISTRY=Ca_3_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Succor Creek, Malheur County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of colorless platy prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060662
##MEASURED CHEMISTRY=(Ca_1.02_Na_0.97_K_0.59_)_Σ=2.58_(Si_14.40_Al_3.60_)_Σ=18_O_36_·10.96H_2_O
##CELL PARAMETERS=a: 17.665(4) b: 17.948(3) c: 7.4099(9) alpha: 90. beta: 116.41(2) gamma: 90. volume: 2104.0(6) crystal system: monoclinic
7.150000, 7.637497
7.160000, 7.653070
7.170000, 4.677393
7.180000, 5.681922
7.190000, 12.71468
7.200000, 9.739933
7.210000, 11.76353
7.220000, 11.91596
7.230000, 1.939520
7.240000, 0.9630570
7.250000, 9.986545
7.260000, 7.010015
7.270000, 9.851304
7.280000, 0.1358900
7.290000, 9.887419
7.300000, 3.915992
7.310000, 3.888965
7.320000, 7.912809
7.330000, 9.935992
7.340000, 15.95905
7.350000, 1.8827001E-02
7.360000, 3.004128
7.370000, 7.027065
7.380000, 10.04991
7.390000, 8.072813
7.400000, 6.095233
7.410000, 1.117670
7.420000, 1.139904
7.430000, 18.16198
7.440000, 24.18393
7.450000, 6.205732
7.460000, 18.22741
7.470000, 5.247046
7.480000, 12.26861
7.490000, 20.29007
7.500000, 18.31141
7.510000, 26.33266
7.520000, 11.35381
7.530000, 14.37486
7.540000, 9.395823
7.550000, 11.41671
7.560000, 15.43751
7.570000, 8.454395
7.580000, 1.524818
7.590000, 8.495006
7.600000, 7.514771
7.610000, 6.534514
7.620000, 5.554201
7.630000, 3.573846
7.640000, 10.59343
7.650000, 14.61296
7.660000, 1.519464
7.670000, 1.499257
7.680000, 6.517941
7.690000, 6.572363
7.700000, 5.591022
7.710000, 2.390374
7.720000, 0.6268380
7.730000, 0.3552420
7.740000, 8.662354
7.750000, 0.3201010
7.760000, 7.697136
7.770000, 2.714383
7.780000, 3.731579
7.790000, 1.748747
7.800000, 1.765864
7.810000, 6.782988
7.820000, 6.800060
7.830000, 1.817082
7.840000, 6.834052
7.850000, 0.9439300
7.860000, 4.960796
7.870000, 6.977608
7.880000, 3.005638
7.890000, 2.007102
7.900000, 6.022128
7.910000, 3.037099
7.920000, 4.052014
7.930000, 8.215858
7.940000, 16.23174
7.950000, 1.247563
7.960000, 8.258011
7.970000, 17.27381
7.980000, 8.433916
7.990000, 0.5503990
8.000000, 5.439937
8.010000, 5.475205
8.020000, 4.612818
8.030000, 9.627794
8.040000, 1.661263
8.050000, 0.6762320
8.060000, 0.6910970
8.070000, 5.705847
8.080000, 1.720522
8.090000, 7.735441
8.100000, 9.750315
8.110000, 5.765116
8.120000, 4.792646
8.130000, 4.807409
8.140000, 11.82210
8.150000, 2.709422
8.160000, 6.724043
8.170000, 5.738603
8.180000, 2.884884
8.190000, 4.899351
8.200000, 2.914530
8.210000, 3.929644
8.220000, 6.944691
8.230000, 8.959674
8.240000, 1.974593
8.250000, 5.989449
8.260000, 4.006571
8.270000, 1.021297
8.280000, 4.035936
8.290000, 1.050512
8.300000, 7.065000
8.310000, 10.07943
8.320000, 9.3803003E-02
8.330000, 4.107967
8.340000, 6.122091
8.350000, 7.136156
8.360000, 3.150199
8.370000, 4.164183
8.380000, 0.1781950
8.390000, 1.192038
8.400000, 4.205809
8.410000, 1.780473
8.420000, 3.232058
8.430000, 2.242123
8.440000, 4.248258
8.450000, 3.260789
8.460000, 11.27327
8.470000, 6.286468
8.480000, 3.280535
8.490000, 0.2936770
8.500000, 3.306702
8.510000, 1.319901
8.520000, 3.333042
8.530000, 10.34613
8.540000, 5.359171
8.550000, 4.359051
8.560000, 8.371991
8.570000, 7.384882
8.580000, 1.397724
8.590000, 11.41052
8.600000, 3.423266
8.610000, 5.431726
8.620000, 1.440280
8.630000, 6.452900
8.640000, 4.465796
8.650000, 5.478655
8.660000, 1.492047
8.670000, 4.505412
8.680000, 1.518740
8.690000, 7.532032
8.700000, 6.545288
8.710000, 7.558510
8.720000, 5.571695
8.730000, 4.584847
8.740000, 4.597966
8.750000, 7.611051
8.760000, 4.624102
8.770000, 3.637139
8.780000, 16.54688
8.790000, 13.55986
8.800000, 3.572805
8.810000, 6.585728
8.820000, 1.598625
8.830000, 5.611498
8.840000, 2.624343
8.850000, 9.637164
8.860000, 7.551924
8.870000, 4.564328
8.880000, 0.4222580
8.890000, 7.590784
8.900000, 6.603807
8.910000, 6.462585
8.920000, 8.470994
8.930000, 21.45677
8.940000, 21.46975
8.950000, 13.45748
8.960000, 12.47044
8.970000, 17.48338
8.980000, 11.49633
8.990000, 11.50927
9.000000, 7.522203
9.010000, 13.53513
9.020000, 7.548050
9.030000, 8.560964
9.040000, 1.426126
9.050000, 5.582906
9.060000, 6.594977
9.070000, 5.607045
9.080000, 3.424321
9.090000, 8.436406
9.100000, 4.448499
9.110000, 11.46060
9.120000, 2.276722
9.130000, 1.734095
9.140000, 6.745076
9.150000, 2.754164
9.160000, 14.76516
9.170000, 2.223844
9.180000, 3.785885
9.190000, 5.747111
9.200000, 0.2430360
9.210000, 4.233399
9.220000, 14.77457
9.230000, 0.2174620
9.240000, 1.789392
9.250000, 6.792173
9.260000, 4.795067
9.270000, 8.802967
9.280000, 6.878232
9.290000, 7.886143
9.300000, 1.894429
9.310000, 9.7281002E-02
9.320000, 4.910860
9.330000, 1.919006
9.340000, 1.927157
9.350000, 2.936222
9.360000, 12.94529
9.370000, 2.045025
9.380000, 8.964301
9.390000, 4.151899
9.400000, 7.160438
9.410000, 8.168975
9.420000, 4.177865
9.430000, 3.186753
9.440000, 6.195641
9.450000, 0.2045290
9.460000, 13.21337
9.470000, 12.21944
9.480000, 13.22828
9.490000, 13.23454
9.500000, 11.24339
9.510000, 14.25224
9.520000, 8.248011
9.530000, 13.25686
9.540000, 5.265725
9.550000, 13.27459
9.560000, 12.28346
9.570000, 13.29234
9.580000, 16.29208
9.590000, 22.29933
9.600000, 9.308267
9.610000, 20.18838
9.620000, 30.19733
9.630000, 15.23892
9.640000, 26.24796
9.650000, 21.25699
9.660000, 34.26605
9.670000, 29.27512
9.680000, 26.28430
9.690000, 29.28821
9.700000, 23.29741
9.710000, 46.30599
9.720000, 29.31522
9.730000, 45.32447
9.740000, 52.33371
9.750000, 57.34306
9.760000, 68.35242
9.770000, 77.36230
9.780000, 90.37215
9.790000, 111.3821
9.800000, 133.3921
9.810000, 162.4023
9.820000, 194.4131
9.830000, 222.4933
9.840000, 268.5042
9.850000, 322.6456
9.860000, 386.6567
9.870000, 493.6678
9.880000, 578.6789
9.890000, 679.6901
9.900000, 761.7012
9.910000, 754.7123
9.920000, 662.7236
9.930000, 604.7346
9.940000, 416.7458
9.950000, 282.7570
9.960000, 183.7682
9.970000, 108.7794
9.980000, 74.79102
9.990000, 45.80267
10.00000, 61.81433
10.01000, 53.82599
10.02000, 41.83767
10.03000, 28.84936
10.04000, 33.86106
10.05000, 27.87276
10.06000, 36.88491
10.07000, 33.89708
10.08000, 40.87346
10.09000, 26.88584
10.10000, 28.89822
10.11000, 14.91129
10.12000, 16.92439
10.13000, 20.93762
10.14000, 15.95087
10.15000, 24.96425
10.16000, 13.97764
10.17000, 8.991035
10.18000, 10.00444
10.19000, 27.01785
10.20000, 11.03127
10.21000, 7.044699
10.22000, 21.05814
10.23000, 13.07202
10.24000, 16.99295
10.25000, 12.00687
10.26000, 8.020800
10.27000, 5.034740
10.28000, 12.04954
10.29000, 15.06434
10.30000, 15.07948
10.31000, 3.905685
10.32000, 18.95910
10.33000, 6.006170
10.34000, 11.01890
10.35000, 7.031649
10.36000, 2.044579
10.37000, 3.913172
10.38000, 13.92614
10.39000, 3.939365
10.40000, 6.932451
10.41000, 12.67683
10.42000, 8.690144
10.43000, 9.685418
10.44000, 12.69922
10.45000, 5.713091
10.46000, 12.74727
10.47000, 1.238768
10.48000, 7.774616
10.49000, 6.870887
10.50000, 5.884340
10.51000, 10.88506
10.52000, 9.898582
10.53000, 7.912273
10.54000, 5.004111
10.55000, 11.01786
10.56000, 1.171132
10.57000, 5.3160999E-02
10.58000, 2.933052
10.59000, 3.079206
10.60000, 6.091486
10.61000, 7.183191
10.62000, 3.195515
10.63000, 3.207856
10.64000, 18.22022
10.65000, 4.230265
10.66000, 6.242662
10.67000, 7.255091
10.68000, 1.267537
10.69000, 4.280014
10.70000, 10.29251
10.71000, 15.30502
10.72000, 4.317627
10.73000, 10.33025
10.74000, 4.342893
10.75000, 0.3555510
10.76000, 4.368227
10.77000, 4.380924
10.78000, 1.393697
10.79000, 1.411995
10.80000, 4.424816
10.81000, 8.438223
10.82000, 0.5482440
10.83000, 0.4649820
10.84000, 8.478230
10.85000, 4.491497
10.86000, 7.504786
10.87000, 11.51810
10.88000, 3.531424
10.89000, 6.544803
10.90000, 10.55820
10.91000, 2.571622
10.92000, 9.585061
10.93000, 3.598516
10.94000, 9.611990
10.95000, 5.625480
10.96000, 2.759518
10.97000, 13.77304
10.98000, 10.78881
10.99000, 8.802353
11.00000, 3.871366
11.01000, 9.002594
11.02000, 0.9838500
11.03000, 5.031199
11.04000, 1.955887
11.05000, 9.115585
11.06000, 13.12944
11.07000, 3.143259
11.08000, 13.15500
11.09000, 9.166737
11.10000, 10.17846
11.11000, 10.19018
11.12000, 11.20189
11.13000, 17.21358
11.14000, 19.22527
11.15000, 22.23695
11.16000, 13.25054
11.17000, 29.26231
11.18000, 32.27408
11.19000, 42.28582
11.20000, 50.29819
11.21000, 45.31055
11.22000, 61.32288
11.23000, 69.33521
11.24000, 97.34908
11.25000, 73.36137
11.26000, 54.37366
11.27000, 44.38592
11.28000, 33.44176
11.29000, 19.45416
11.30000, 5.466533
11.31000, 13.47888
11.32000, 3.491206
11.33000, 11.50350
11.34000, 6.515772
11.35000, 20.52801
11.36000, 6.540227
11.37000, 7.552410
11.38000, 5.564566
11.39000, 8.576693
11.40000, 15.58998
11.41000, 8.602046
11.42000, 4.714213
11.43000, 11.72633
11.44000, 3.738819
11.45000, 6.751407
11.46000, 6.763956
11.47000, 4.776467
11.48000, 10.78893
11.49000, 0.8013600
11.50000, 4.813736
11.51000, 5.575509
11.52000, 0.4115420
11.53000, 1.601040
11.54000, 3.613590
11.55000, 11.65958
11.56000, 5.672067
11.57000, 4.685150
11.58000, 7.698196
11.59000, 3.711207
11.60000, 13.72429
11.61000, 8.738487
11.62000, 1.846838
11.63000, 5.861208
11.64000, 8.875944
11.65000, 0.1093640
11.66000, 2.905067
11.67000, 4.851592
11.68000, 1.134068
11.69000, 9.879487
11.70000, 5.893002
11.71000, 3.906549
11.72000, 5.948510
11.73000, 1.038036
11.74000, 6.974670
11.75000, 2.012672
11.76000, 3.998722
11.77000, 5.009853
11.78000, 8.842670
11.79000, 5.854507
11.80000, 1.133694
11.81000, 3.877354
11.82000, 4.888363
11.83000, 10.89948
11.84000, 8.910550
11.85000, 2.921604
11.86000, 5.932618
11.87000, 6.943592
11.88000, 0.9545250
11.89000, 4.965416
11.90000, 3.976266
11.91000, 7.987072
11.92000, 1.997836
11.93000, 5.008556
11.94000, 3.019635
11.95000, 7.030668
11.96000, 3.041800
11.97000, 5.053547
11.98000, 6.5251999E-02
11.99000, 7.076821
12.00000, 9.088475
12.01000, 9.120818
12.02000, 11.09991
12.03000, 16.11195
12.04000, 2.123950
12.05000, 10.13590
12.06000, 8.147795
12.07000, 3.159643
12.08000, 7.171440
12.09000, 6.183186
12.10000, 5.194879
12.11000, 6.206519
12.12000, 3.218108
12.13000, 5.229643
12.14000, 6.241123
12.15000, 1.747035
12.16000, 6.263698
12.17000, 0.2743750
12.18000, 10.28497
12.19000, 0.7044870
12.20000, 1.694510
12.21000, 5.314382
12.22000, 0.2537420
12.23000, 11.26250
12.24000, 0.8593900
12.25000, 0.1487260
12.26000, 0.1567700
12.27000, 5.164746
12.28000, 10.17267
12.29000, 5.180557
12.30000, 4.188390
12.31000, 5.196177
12.32000, 1.203914
12.33000, 5.211601
12.34000, 1.219239
12.35000, 0.2498760
12.36000, 7.257574
12.37000, 6.265221
12.38000, 3.272816
12.39000, 2.427443
12.40000, 1.434926
12.41000, 5.442352
12.42000, 4.449715
12.43000, 0.4570190
12.44000, 6.464248
12.45000, 11.47141
12.46000, 2.478522
12.47000, 0.5144330
12.48000, 1.492146
12.49000, 10.49866
12.50000, 9.505111
12.51000, 2.511501
12.52000, 2.517829
12.53000, 4.524097
12.54000, 2.530303
12.55000, 4.536453
12.56000, 5.542549
12.57000, 5.548590
12.58000, 1.554575
12.59000, 0.5605040
12.60000, 2.566364
12.61000, 1.404691
12.62000, 3.600178
12.63000, 9.604988
12.64000, 6.636393
12.65000, 4.641078
12.66000, 3.645703
12.67000, 1.650267
12.68000, 9.654767
12.69000, 2.658889
12.70000, 5.663269
12.71000, 8.668671
12.72000, 2.639651
12.73000, 9.644938
12.74000, 0.3498300
12.75000, 7.655025
12.76000, 7.659825
12.77000, 6.664565
12.78000, 2.669247
12.79000, 5.673871
12.80000, 1.678438
12.81000, 1.317059
12.82000, 2.717644
12.83000, 2.815041
12.84000, 5.818514
12.85000, 7.801672
12.86000, 4.805003
12.87000, 2.808578
12.88000, 11.72923
12.89000, 6.732675
12.90000, 6.736051
12.91000, 0.2606380
12.92000, 9.742330
12.93000, 7.667114
12.94000, 9.669955
12.95000, 9.533236
12.96000, 10.53596
12.97000, 8.538649
12.98000, 13.54205
12.99000, 12.54541
13.00000, 7.469732
13.01000, 3.473406
13.02000, 16.50617
13.03000, 12.50974
13.04000, 16.51326
13.05000, 19.51672
13.06000, 14.52014
13.07000, 19.52349
13.08000, 24.52679
13.09000, 39.53004
13.10000, 34.53324
13.11000, 43.53638
13.12000, 21.53947
13.13000, 18.63343
13.14000, 21.63660
13.15000, 11.66786
13.16000, 8.824686
13.17000, 6.827667
13.18000, 4.825079
13.19000, 5.854925
13.20000, 0.1151290
13.21000, 7.887600
13.22000, 7.981361
13.23000, 5.984102
13.24000, 1.986765
13.25000, 7.989347
13.26000, 12.99185
13.27000, 5.994275
13.28000, 15.99662
13.29000, 4.998888
13.30000, 19.00108
13.31000, 3.003184
13.32000, 13.00521
13.33000, 7.007162
13.34000, 13.10276
13.35000, 5.984015
13.36000, 19.98573
13.37000, 14.98511
13.38000, 17.98666
13.39000, 25.93268
13.40000, 17.81641
13.41000, 17.81775
13.42000, 14.81721
13.43000, 14.81873
13.44000, 11.76105
13.45000, 6.760922
13.46000, 12.76076
13.47000, 4.762598
13.48000, 11.76438
13.49000, 11.76609
13.50000, 2.767752
13.51000, 3.769345
13.52000, 5.770879
13.53000, 4.772349
13.54000, 0.2262410
13.55000, 6.810349
13.56000, 4.811399
13.57000, 1.812444
13.58000, 2.186633
13.59000, 0.8133160
13.60000, 5.813201
13.61000, 1.813023
13.62000, 2.812780
13.63000, 9.810916
13.64000, 6.810547
13.65000, 12.81011
13.66000, 4.809620
13.67000, 3.765640
13.68000, 7.765023
13.69000, 5.764347
13.70000, 6.763613
13.71000, 3.763202
13.72000, 5.762852
13.73000, 4.762444
13.74000, 7.763414
13.75000, 11.76433
13.76000, 8.765181
13.77000, 4.765977
13.78000, 4.766714
13.79000, 12.76620
13.80000, 0.2331830
13.81000, 5.667126
13.82000, 7.667400
13.83000, 0.3323780
13.84000, 1.667527
13.85000, 6.667528
13.86000, 1.667480
13.87000, 6.667377
13.88000, 8.667379
13.89000, 15.66733
13.90000, 5.668704
13.91000, 5.670023
13.92000, 2.671452
13.93000, 11.67282
13.94000, 10.64067
13.95000, 4.641926
13.96000, 2.643133
13.97000, 11.64428
13.98000, 3.645827
13.99000, 0.6473150
14.00000, 7.648746
14.01000, 0.4440660
14.02000, 1.443038
14.03000, 6.557112
14.04000, 6.557216
14.05000, 6.557377
14.06000, 7.557489
14.07000, 2.557552
14.08000, 8.557936
14.09000, 3.558268
14.10000, 7.558552
14.11000, 3.530322
14.12000, 9.530507
14.13000, 4.530996
14.14000, 5.531433
14.15000, 1.532433
14.16000, 6.533384
14.17000, 6.534285
14.18000, 4.535139
14.19000, 0.6338380
14.20000, 6.634934
14.21000, 0.3640240
14.22000, 3.636673
14.23000, 5.637319
14.24000, 1.637910
14.25000, 4.638451
14.26000, 15.63893
14.27000, 3.639370
14.28000, 5.639754
14.29000, 6.640085
14.30000, 9.640364
14.31000, 0.6405920
14.32000, 1.317717
14.33000, 11.68160
14.34000, 0.3191300
14.35000, 2.320195
14.36000, 2.677357
14.37000, 0.6748540
14.38000, 0.2740420
14.39000, 0.2768750
14.40000, 6.699365
14.41000, 1.303846
14.42000, 12.69208
14.43000, 7.687957
14.44000, 1.683777
14.45000, 16.67954
14.46000, 4.675253
14.47000, 4.670916
14.48000, 9.666533
14.49000, 4.662102
14.50000, 4.657625
14.51000, 9.653102
14.52000, 3.648533
14.53000, 1.356083
14.54000, 3.638432
14.55000, 3.633427
14.56000, 2.628379
14.57000, 8.623299
14.58000, 13.61818
14.59000, 6.613266
14.60000, 1.608828
14.61000, 12.60435
14.62000, 8.599833
14.63000, 1.595275
14.64000, 5.590945
14.65000, 0.5865800
14.66000, 11.58218
14.67000, 9.577735
14.68000, 2.573244
14.69000, 7.568711
14.70000, 4.564133
14.71000, 7.559513
14.72000, 5.554848
14.73000, 6.550138
14.74000, 0.4776610
14.75000, 2.517200
14.76000, 0.5120200
14.77000, 4.506796
14.78000, 5.435087
14.79000, 8.429787
14.80000, 5.424458
14.81000, 9.419097
14.82000, 5.413706
14.83000, 4.408293
14.84000, 10.40285
14.85000, 4.397375
14.86000, 6.391874
14.87000, 7.386547
14.88000, 5.381189
14.89000, 8.375803
14.90000, 5.455748
14.91000, 10.47331
14.92000, 14.46783
14.93000, 13.79999
14.94000, 13.79442
14.95000, 13.78880
14.96000, 16.78313
14.97000, 12.77741
14.98000, 15.77164
14.99000, 13.76582
15.00000, 16.73681
15.01000, 21.73133
15.02000, 13.72582
15.03000, 13.69359
15.04000, 7.717532
15.05000, 6.711868
15.06000, 5.706157
15.07000, 6.731512
15.08000, 9.725706
15.09000, 22.06582
15.10000, 7.059906
15.11000, 6.053917
15.12000, 8.047864
15.13000, 3.041739
15.14000, 8.035712
15.15000, 10.02962
15.16000, 3.023458
15.17000, 11.11716
15.18000, 8.110861
15.19000, 10.10449
15.20000, 8.098055
15.21000, 5.060870
15.22000, 1.960860
15.23000, 11.95464
15.24000, 7.948355
15.25000, 9.942011
15.26000, 6.935604
15.27000, 5.929138
15.28000, 9.922610
15.29000, 4.916023
15.30000, 16.90938
15.31000, 7.902803
15.32000, 5.896173
15.33000, 8.889482
15.34000, 2.882730
15.35000, 2.875916
15.36000, 5.869036
15.37000, 8.862095
15.38000, 1.144905
15.39000, 2.847166
15.40000, 1.839176
15.41000, 4.801987
15.42000, 4.794861
15.43000, 3.787679
15.44000, 5.780436
15.45000, 2.773137
15.46000, 7.765980
15.47000, 7.758766
15.48000, 1.751493
15.49000, 17.74417
15.50000, 4.736788
15.51000, 0.2706430
15.52000, 2.630752
15.53000, 3.622827
15.54000, 2.586706
15.55000, 2.424913
15.56000, 5.416861
15.57000, 0.5912290
15.58000, 4.373390
15.59000, 4.337805
15.60000, 5.329223
15.61000, 2.229666
15.62000, 7.221029
15.63000, 9.212368
15.64000, 5.203683
15.65000, 4.194975
15.66000, 7.187757
15.67000, 8.180516
15.68000, 3.173251
15.69000, 3.165965
15.70000, 1.158660
15.71000, 12.15133
15.72000, 5.143988
15.73000, 2.043098
15.74000, 7.035917
15.75000, 2.028721
15.76000, 11.02151
15.77000, 13.01428
15.78000, 5.007036
15.79000, 3.999777
15.80000, 0.9924980
15.81000, 0.9852020
15.82000, 5.977888
15.83000, 8.970554
15.84000, 10.96320
15.85000, 14.95583
15.86000, 13.94845
15.87000, 19.94105
15.88000, 8.933629
15.89000, 14.92620
15.90000, 10.91876
15.91000, 9.911298
15.92000, 12.90382
15.93000, 15.89635
15.94000, 13.85168
15.95000, 6.844296
15.96000, 9.836843
15.97000, 1.170556
15.98000, 7.821947
15.99000, 7.815674
16.00000, 6.809393
16.01000, 5.803105
16.02000, 3.796812
16.03000, 9.790513
16.04000, 0.7842090
16.05000, 0.7779010
16.06000, 0.7715870
16.07000, 6.765268
16.08000, 2.758945
16.09000, 1.247382
16.10000, 0.2544780
16.11000, 4.738185
16.12000, 5.269150
16.13000, 1.720641
16.14000, 4.710436
16.15000, 1.700234
16.16000, 15.69004
16.17000, 6.679843
16.18000, 2.669653
16.19000, 1.659472
16.20000, 0.6494120
16.21000, 8.639359
16.22000, 6.629307
16.23000, 0.3806040
16.24000, 2.609190
16.25000, 2.598992
16.26000, 0.4111980
16.27000, 1.578307
16.28000, 5.432180
16.29000, 6.554396
16.30000, 7.540981
16.31000, 7.527575
16.32000, 1.514179
16.33000, 4.500795
16.34000, 2.487425
16.35000, 5.474064
16.36000, 1.539282
16.37000, 3.446495
16.38000, 10.43229
16.39000, 5.418098
16.40000, 8.403928
16.41000, 7.389925
16.42000, 9.376354
16.43000, 17.36280
16.44000, 15.34936
16.45000, 11.33594
16.46000, 4.322542
16.47000, 8.309173
16.48000, 9.295828
16.49000, 2.282517
16.50000, 6.269241
16.51000, 1.256001
16.52000, 14.24279
16.53000, 7.229626
16.54000, 11.21649
16.55000, 7.203397
16.56000, 7.190342
16.57000, 10.17732
16.58000, 8.066442
16.59000, 8.053511
16.60000, 8.040626
16.61000, 11.25709
16.62000, 10.24443
16.63000, 11.23181
16.64000, 8.219220
16.65000, 7.247755
16.66000, 17.23523
16.67000, 9.222757
16.68000, 15.21032
16.69000, 16.19791
16.70000, 1.185539
16.71000, 11.13169
16.72000, 10.11980
16.73000, 8.107952
16.74000, 12.09628
16.75000, 13.08532
16.76000, 5.074408
16.77000, 1.009921
16.78000, 6.999229
16.79000, 6.988719
16.80000, 3.978256
16.81000, 4.968244
16.82000, 1.958279
16.83000, 1.948364
16.84000, 9.938502
16.85000, 13.28380
16.86000, 15.27401
16.87000, 17.26426
