##NAMES=Delhayelite
##RRUFFID=R070096
##IDEAL CHEMISTRY=K_7_Na_3_Ca_5_Al_2_Si_14_O_38_F_4_Cl_2_
##LOCALITY=Yukspor Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray to colorless cleavage fragments associated with brown lamprophyllite, elongated blue aegerine, light yellow fenakite, grayish brown lomonosovite and very pale yellow to colorless Fenaksite (R080135).
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070096
##MEASURED CHEMISTRY=K_7.25_Na_3.44_(Ca_4.32_Na_0.66_Mn_0.02_)_Σ=5_(Al_1.97_Fe^3+^_0.03_)_Σ=2_(Si_13.97_Al_0.03_)_Σ=14_O_38_F_4_(Cl_1.70_F_0.30_)_Σ=2_
##CELL PARAMETERS=a: 24.5858(9) b: 7.0626(4) c: 6.5756(3) alpha: 90 beta: 90 gamma: 90 volume: 1141.78(6) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 8.446550
5.020000, 8.979092
5.030000, 9.888021
5.040000, 0.1404880
5.050000, 8.899036
5.060000, 6.941944
5.070000, 5.079803
5.080000, 4.125599
5.090000, 16.41998
5.100000, 6.547855
5.110000, 8.584934
5.120000, 6.700775
5.130000, 13.80178
5.140000, 1.927654
5.150000, 9.997841
5.160000, 8.056107
5.170000, 9.194931
5.180000, 0.3104970
5.190000, 10.42757
5.200000, 1.531340
5.210000, 11.60762
5.220000, 12.67207
5.230000, 12.70094
5.240000, 8.713818
5.250000, 5.767324
5.260000, 6.767715
5.270000, 11.76508
5.280000, 2.758940
5.290000, 11.78072
5.300000, 11.76814
5.310000, 15.75362
5.320000, 11.73747
5.330000, 8.312454
5.340000, 8.247770
5.350000, 18.18486
5.360000, 11.12381
5.370000, 14.06463
5.380000, 4.220789
5.390000, 4.176010
5.400000, 11.11660
5.410000, 17.05910
5.420000, 10.03518
5.430000, 16.98031
5.440000, 12.92706
5.450000, 2.124630
5.460000, 10.01476
5.470000, 16.96206
5.480000, 19.91081
5.490000, 1.860992
5.500000, 11.81256
5.510000, 6.765507
5.520000, 10.71979
5.530000, 21.69737
5.540000, 9.653820
5.550000, 13.61153
5.560000, 6.570499
5.570000, 7.530794
5.580000, 1.492437
5.590000, 5.455410
5.600000, 20.41995
5.610000, 9.386364
5.620000, 8.353764
5.630000, 9.322138
5.640000, 14.29183
5.650000, 3.262760
5.660000, 6.765018
5.670000, 6.208286
5.680000, 5.182634
