##NAMES=Pyrargyrite
##RRUFFID=R050318
##IDEAL CHEMISTRY=Ag^1+^_3_Sb^3+^S^2-^_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050318
##MEASURED CHEMISTRY=Ag_3.00_Sb_1.00_S_3.00_
##CELL PARAMETERS=a: 11.043(1) b: 11.043(1) c: 8.712(2) alpha: 90 beta: 90 gamma: 120 volume: 920.0(0) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 1.777944
5.020000, 1.465037
5.030000, 1.1495000E-02
5.040000, 4.152599
5.050000, 8.274327
5.060000, 0.3655360
5.070000, 7.819636
5.080000, 7.800351
5.090000, 4.775376
5.100000, 3.073514
5.110000, 4.015003
5.120000, 5.960073
5.130000, 3.907844
5.140000, 0.1417880
5.150000, 8.838668
5.160000, 5.793393
5.170000, 2.750528
5.180000, 1.730621
5.190000, 0.3091110
5.200000, 3.653485
5.210000, 2.617596
5.220000, 3.598922
5.230000, 5.565447
5.240000, 1.533582
5.250000, 3.503297
5.260000, 5.474453
5.270000, 3.447047
5.280000, 10.42101
5.290000, 7.417591
5.300000, 0.3932900
5.310000, 2.370071
5.320000, 1.347850
5.330000, 8.326536
5.340000, 4.314403
5.350000, 2.294441
5.360000, 0.2751670
5.370000, 6.256558
5.380000, 2.246028
5.390000, 3.235764
5.400000, 3.218460
5.410000, 7.201672
5.420000, 4.185385
5.430000, 7.169581
5.440000, 0.1558390
5.450000, 3.145228
5.460000, 7.134774
5.470000, 1.124483
5.480000, 2.115402
5.490000, 3.107415
5.500000, 6.099491
5.510000, 1.091663
5.520000, 8.083949
5.530000, 6.078407
5.540000, 3.073569
5.550000, 1.068707
5.560000, 4.063835
5.570000, 5.8984000E-02
5.580000, 5.4159999E-02
5.590000, 3.051624
5.600000, 4.046983
5.610000, 5.042711
5.620000, 5.038244
5.630000, 3.034159
5.640000, 8.029991
5.650000, 1.025798
5.660000, 7.021567
5.670000, 4.017127
5.680000, 1.2503000E-02
5.690000, 6.008927
5.700000, 7.003930
5.710000, 7.998994
5.720000, 1.994936
5.730000, 3.990823
5.740000, 5.986092
5.750000, 4.981422
5.760000, 2.3176000E-02
5.770000, 5.972322
5.780000, 3.2102998E-02
5.790000, 7.963555
5.800000, 3.959313
5.810000, 4.955179
5.820000, 5.951134
5.830000, 1.947418
5.840000, 7.943819
5.850000, 6.940339
5.860000, 5.936975
5.870000, 7.933725
5.880000, 9.069333
5.890000, 11.11804
5.900000, 2.113135
5.910000, 2.108373
5.920000, 4.103750
5.930000, 5.099264
5.940000, 3.095158
5.950000, 5.138096
5.960000, 7.133825
5.970000, 4.174982
5.980000, 3.170492
5.990000, 3.166109
6.000000, 4.161843
6.010000, 7.158472
6.020000, 4.155357
6.030000, 5.152359
6.040000, 8.149469
6.050000, 4.254216
6.060000, 2.250499
6.070000, 6.282022
6.080000, 10.27819
6.090000, 3.274454
6.100000, 5.270817
6.110000, 6.267279
6.120000, 3.264530
6.130000, 5.261858
6.140000, 3.259322
6.150000, 3.256919
6.160000, 1.254584
6.170000, 3.252316
6.180000, 0.2502320
6.190000, 8.248208
6.200000, 6.264988
6.210000, 7.274400
6.220000, 3.276254
6.230000, 1.260043
6.240000, 3.260012
6.250000, 1.282261
6.260000, 2.272692
6.270000, 1.269999
6.280000, 3.267447
6.290000, 8.265114
6.300000, 3.261548
6.310000, 4.258285
6.320000, 1.255306
6.330000, 14.25260
6.340000, 4.224851
6.350000, 10.22258
6.360000, 4.220557
6.370000, 0.2187550
6.380000, 6.217075
6.390000, 4.186931
6.400000, 5.185660
6.410000, 6.184582
6.420000, 3.183623
6.430000, 0.1828420
6.440000, 8.182234
6.450000, 3.181787
6.460000, 0.1814990
6.470000, 7.181361
6.480000, 3.181368
6.490000, 6.181424
6.500000, 9.178211
6.510000, 3.178536
6.520000, 3.178987
6.530000, 7.179560
6.540000, 4.180216
6.550000, 5.180986
6.560000, 4.178657
6.570000, 4.179652
6.580000, 2.180717
6.590000, 7.181856
6.600000, 3.183096
6.610000, 1.184439
6.620000, 3.185881
6.630000, 1.187420
6.640000, 4.186080
6.650000, 4.204691
6.660000, 5.207025
6.670000, 6.209431
6.680000, 5.211904
6.690000, 6.214437
6.700000, 3.217034
6.710000, 6.219692
6.720000, 8.222409
6.730000, 5.225179
6.740000, 2.227997
6.750000, 1.769138
6.760000, 3.233335
6.770000, 0.7667970
6.780000, 6.232965
6.790000, 2.250297
6.800000, 1.252769
6.810000, 2.255285
6.820000, 5.257848
6.830000, 6.260452
6.840000, 9.263102
6.850000, 2.265795
6.860000, 5.268532
6.870000, 3.284957
6.880000, 1.298775
6.890000, 0.6983400
6.900000, 3.304423
6.910000, 3.307232
6.920000, 4.310082
6.930000, 0.6870280
