##NAMES=Rhodochrosite
##RRUFFID=R040133
##IDEAL CHEMISTRY=Mn^2+^CO_3_
##LOCALITY=Imuris, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink cleavage fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040133
##MEASURED CHEMISTRY=(Mn_0.92_Mg_0.02_Ca_0.01_)C_1.02_O_3_
##CELL PARAMETERS=a: 4.7707(3) b: 4.7707(3) c: 15.628(8) alpha: 90. beta: 90. gamma: 120. volume: 308.0(1) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 24.25886
5.020000, 29.55284
5.030000, 9.623093
5.040000, 18.84918
5.050000, 10.04727
5.060000, 16.38095
5.070000, 1.186333
5.080000, 29.31047
5.090000, 23.85776
5.100000, 28.47096
5.110000, 28.18153
5.120000, 17.89966
5.130000, 5.640472
5.140000, 9.375916
5.150000, 23.12132
5.160000, 7.880791
5.170000, 15.65523
5.180000, 8.441818
5.190000, 23.23844
5.200000, 10.51702
5.210000, 30.81908
5.220000, 43.59499
5.230000, 33.38549
5.240000, 12.18862
5.250000, 2.0220000E-03
5.260000, 7.812996
5.270000, 22.63318
5.280000, 23.45812
5.290000, 0.2874980
5.300000, 15.15411
5.310000, 36.03173
5.320000, 11.94100
5.330000, 24.85091
5.340000, 31.75799
5.350000, 24.66273
5.360000, 9.565681
5.370000, 12.46740
5.380000, 28.36843
5.390000, 14.26897
5.400000, 1.831100
5.410000, 6.8359002E-02
5.420000, 2.032509
5.430000, 22.86655
5.440000, 12.76566
5.450000, 7.664970
5.460000, 9.790749
5.470000, 17.68637
5.480000, 16.58302
5.490000, 9.480209
5.500000, 24.37798
5.510000, 22.27637
5.520000, 13.17545
5.530000, 14.07524
5.540000, 30.97577
5.550000, 2.877144
5.560000, 26.77935
5.570000, 10.68242
5.580000, 6.586334
5.590000, 11.46102
5.600000, 17.35225
5.610000, 3.244217
5.620000, 8.756104
5.630000, 27.31713
5.640000, 24.18948
5.650000, 20.16538
5.660000, 23.03912
5.670000, 26.91441
5.680000, 16.79126
5.690000, 27.66967
5.700000, 24.54969
5.710000, 20.43604
5.720000, 6.323723
5.730000, 13.21660
5.740000, 23.11076
5.750000, 21.00620
5.760000, 28.91069
5.770000, 15.80844
5.780000, 19.70741
5.790000, 23.60764
5.800000, 18.50853
5.810000, 18.40946
5.820000, 26.31102
5.830000, 22.21438
5.840000, 12.11950
5.850000, 18.02765
5.860000, 20.93713
5.870000, 4.847908
5.880000, 22.75975
5.890000, 17.67265
5.900000, 17.58650
5.910000, 23.50126
5.920000, 1.583176
5.930000, 25.33316
5.940000, 9.284126
5.950000, 42.20165
5.960000, 23.11996
5.970000, 11.03904
5.980000, 10.95889
5.990000, 13.87950
6.000000, 11.80087
6.010000, 0.7230070
6.020000, 18.64589
6.030000, 24.57013
6.040000, 16.49570
6.050000, 3.421974
6.060000, 10.34851
6.070000, 18.27530
6.080000, 22.20572
6.090000, 12.13681
6.100000, 23.06853
6.110000, 24.00091
6.120000, 14.93394
6.130000, 4.867607
6.140000, 8.801903
6.150000, 9.736839
6.160000, 23.67241
6.170000, 3.391388
6.180000, 5.353874
6.190000, 19.57982
6.200000, 6.502518
6.210000, 24.42999
6.220000, 24.35690
6.230000, 5.715988
6.240000, 13.20021
6.250000, 3.879784
6.260000, 2.957573
6.270000, 21.87312
6.280000, 3.799614
6.290000, 1.271812
6.300000, 39.65827
6.310000, 6.589668
6.320000, 4.522362
6.330000, 16.45610
6.340000, 24.39105
6.350000, 14.32716
6.360000, 22.26436
6.370000, 10.20258
6.380000, 49.14445
6.390000, 17.08724
6.400000, 29.02872
6.410000, 33.29922
6.420000, 10.24026
6.430000, 9.182228
6.440000, 21.12507
6.450000, 3.340225
6.460000, 25.28471
6.470000, 9.229980
6.480000, 31.17758
6.490000, 20.12434
6.500000, 17.07169
6.510000, 1.9562000E-02
6.520000, 25.96777
6.530000, 20.91634
6.540000, 7.866226
6.550000, 26.81651
6.560000, 26.77022
6.570000, 16.72433
6.580000, 24.67887
6.590000, 14.63382
6.600000, 44.50798
6.610000, 33.46352
6.620000, 10.32793
6.630000, 10.28458
6.640000, 21.24164
6.650000, 14.19913
6.660000, 18.24267
6.670000, 10.19997
6.680000, 44.15771
6.690000, 22.26403
6.700000, 11.22384
6.710000, 25.18407
6.720000, 31.17183
6.730000, 12.13289
6.740000, 25.09436
6.750000, 22.05623
6.760000, 32.01849
6.770000, 26.98117
6.780000, 26.94424
6.790000, 39.90343
6.800000, 12.86308
6.810000, 48.82318
6.820000, 11.78102
6.830000, 29.73634
6.840000, 49.69217
6.850000, 36.64804
6.860000, 9.604446
6.870000, 7.561371
6.880000, 0.4811860
6.890000, 38.47662
6.900000, 22.43494
6.910000, 17.39372
6.920000, 19.35300
6.930000, 19.31273
6.940000, 18.27290
6.950000, 24.23354
6.960000, 36.19450
6.970000, 42.15591
6.980000, 8.117760
6.990000, 42.08004
7.000000, 34.04274
7.010000, 18.00587
7.020000, 27.96941
7.030000, 41.93336
7.040000, 22.89775
7.050000, 21.86250
7.060000, 7.938812
7.070000, 11.90434
7.080000, 10.87024
7.090000, 39.83650
7.100000, 40.80315
7.110000, 37.77014
7.120000, 25.64949
7.130000, 15.61720
7.140000, 41.58508
7.150000, 13.85585
7.160000, 32.82443
7.170000, 22.79336
7.180000, 15.76263
7.190000, 32.73222
7.200000, 29.70216
7.210000, 27.67241
7.220000, 11.64301
7.230000, 20.61391
7.240000, 30.58514
7.250000, 21.55667
7.260000, 31.52853
7.270000, 25.50090
7.280000, 33.47357
7.290000, 22.44653
7.300000, 20.41979
7.310000, 3.393806
7.320000, 8.368103
7.330000, 16.34267
7.340000, 9.317551
7.350000, 31.29271
7.360000, 1.731834
7.370000, 16.06447
7.380000, 22.73605
7.390000, 15.71144
7.400000, 14.68720
7.410000, 11.66333
7.420000, 21.64020
7.430000, 22.29355
7.440000, 24.27129
7.450000, 9.042152
7.460000, 33.86787
7.470000, 18.84718
7.480000, 30.82684
7.490000, 20.75092
7.500000, 30.73128
7.510000, 6.711998
7.520000, 5.693047
7.530000, 7.674438
7.540000, 19.65615
7.550000, 22.63820
7.560000, 10.62054
7.570000, 26.23158
7.580000, 10.21452
7.590000, 21.19772
7.600000, 5.818787
7.610000, 16.16209
7.620000, 12.14326
7.630000, 14.12469
7.640000, 4.893600
7.650000, 7.086983
7.660000, 10.06783
7.670000, 4.8935000E-02
7.680000, 7.030235
7.690000, 15.01178
7.700000, 12.99359
7.710000, 16.97063
7.720000, 26.95294
7.730000, 12.13960
7.740000, 15.12241
7.750000, 5.812141
7.760000, 17.79535
