##NAMES=Tremolite
##RRUFFID=R061087
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Turret, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White radiating tufts of acicular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061087
##CELL PARAMETERS=a: 9.8403(1) b: 18.0550(5) c: 5.2776(2) alpha: 90 beta: 104.754(2) gamma: 90 volume: 906.73(4) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 2.4719000E-02
5.020000, 5.770306
5.030000, 4.533298
5.040000, 2.708187
5.050000, 7.345978
5.060000, 3.962769
5.070000, 1.754711
5.080000, 0.9446910
5.090000, 3.268948
5.100000, 5.665762
5.110000, 7.482201
5.120000, 16.84450
5.130000, 1.157183
5.140000, 17.50327
5.150000, 0.1984270
5.160000, 15.06215
5.170000, 18.31158
5.180000, 12.53149
5.190000, 9.780308
5.200000, 8.902973
5.210000, 8.516159
5.220000, 1.356321
5.230000, 10.40082
5.240000, 8.482845
5.250000, 9.511801
5.260000, 7.538191
5.270000, 8.648323
5.280000, 13.64532
5.290000, 15.63133
5.300000, 13.61900
5.310000, 16.61954
5.320000, 9.629335
5.330000, 19.96217
5.340000, 13.96006
5.350000, 17.94454
5.360000, 15.93103
5.370000, 1.080633
5.380000, 2.909430
5.390000, 12.90126
5.400000, 12.89452
5.410000, 0.1109790
5.420000, 4.884647
5.430000, 1.118612
5.440000, 7.879000
5.450000, 5.877531
5.460000, 14.89443
5.470000, 3.920822
5.480000, 5.921091
5.490000, 11.92222
5.500000, 10.92459
5.510000, 10.92772
5.520000, 8.934322
5.530000, 3.055862
5.540000, 20.95442
5.550000, 19.96521
5.560000, 4.978113
5.570000, 13.99463
5.580000, 9.008116
5.590000, 20.03224
5.600000, 10.04666
5.610000, 5.062939
5.620000, 5.081673
5.630000, 4.102549
5.640000, 25.12478
