##NAMES=Cylindrite
##RRUFFID=R050175
##IDEAL CHEMISTRY=FePb_3_Sn_4_Sb_2_S_14_
##LOCALITY=Poopó Province, Oruro Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray tubular aggregates
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050175
##MEASURED CHEMISTRY=Pb_3.05_Sn_4.25_Fe_0.84_Sb_1.87_S_14.00_
5.000000, 0.0000000E+00
5.010000, 1.114470
5.020000, 3.8149999E-03
5.030000, 9.821913
5.040000, 15.95764
5.050000, 3.848700
5.060000, 4.828881
5.070000, 0.1463610
5.080000, 14.85838
5.090000, 9.855799
5.100000, 0.8489070
5.110000, 10.84178
5.120000, 7.693275
5.130000, 17.63357
5.140000, 8.585212
5.150000, 8.545096
5.160000, 8.537386
5.170000, 1.529557
5.180000, 4.522485
5.190000, 11.51786
5.200000, 12.51396
5.210000, 12.51823
5.220000, 5.551724
5.230000, 1.606837
5.240000, 8.0211997E-02
5.250000, 6.697195
5.260000, 9.734231
5.270000, 4.767024
5.280000, 5.807868
5.290000, 4.832783
5.300000, 9.854791
5.310000, 10.30021
5.320000, 6.304399
5.330000, 7.307481
5.340000, 4.309572
5.350000, 12.31971
5.360000, 3.337497
5.370000, 5.374496
5.380000, 3.388533
5.390000, 9.400975
5.400000, 5.412059
5.410000, 9.423441
5.420000, 0.6316500
5.430000, 8.635481
5.440000, 5.877156
5.450000, 8.852248
5.460000, 1.827945
5.470000, 7.804219
5.480000, 9.781262
5.490000, 2.771152
5.500000, 7.749293
5.510000, 1.728662
5.520000, 1.709356
5.530000, 6.698386
5.540000, 4.679760
5.550000, 12.66149
5.560000, 0.6443980
5.570000, 3.630425
5.580000, 4.617190
5.590000, 4.604179
5.600000, 4.591559
5.610000, 7.582771
5.620000, 1.316834
5.630000, 6.560250
5.640000, 8.550458
5.650000, 4.543222
5.660000, 9.534607
5.670000, 4.526490
5.680000, 2.519722
5.690000, 4.512610
5.700000, 0.7378580
5.710000, 4.094997
5.720000, 4.130167
5.730000, 4.115010
5.740000, 0.1005210
5.750000, 8.086943
5.760000, 10.07420
5.770000, 3.062239
5.780000, 7.051656
5.790000, 8.042168
5.800000, 22.03312
5.810000, 2.024517
5.820000, 1.016278
5.830000, 0.9916870
5.840000, 10.00096
5.850000, 8.993885
5.860000, 0.9870690
5.870000, 3.177979
5.880000, 0.1760300
5.890000, 8.980540
5.900000, 3.974687
5.910000, 5.968481
5.920000, 6.961937
5.930000, 1.955704
5.940000, 5.949772
5.950000, 1.951624
5.960000, 7.946143
5.970000, 5.3846002E-02
5.980000, 4.942977
5.990000, 7.938789
6.000000, 0.9348280
6.010000, 4.931087
6.020000, 10.99381
6.030000, 8.990680
6.040000, 3.999199
6.050000, 7.7439998E-03
6.060000, 5.985599
6.070000, 8.979225
6.080000, 4.973131
6.090000, 5.967256
6.100000, 8.963543
6.110000, 6.960455
6.120000, 1.036994
6.130000, 12.11155
6.140000, 6.163750
6.150000, 4.159809
6.160000, 4.156092
6.170000, 5.152579
6.180000, 2.149264
6.190000, 6.146507
6.200000, 1.166730
6.210000, 5.178146
6.220000, 0.1809150
6.230000, 1.194695
6.240000, 3.208166
6.250000, 2.222400
6.260000, 2.236979
6.270000, 3.282395
6.280000, 4.297298
6.290000, 0.3124150
6.300000, 1.327744
6.310000, 7.343279
6.320000, 7.355306
6.330000, 1.367747
6.340000, 2.380548
6.350000, 6.393666
6.360000, 0.4069510
6.370000, 6.420397
6.380000, 8.434735
6.390000, 0.5507830
6.400000, 0.1764570
6.410000, 1.809535
6.420000, 6.490910
6.430000, 0.4960860
6.440000, 5.427525
6.450000, 0.4402180
6.460000, 4.452856
6.470000, 11.46545
6.480000, 1.477966
6.490000, 8.490470
6.500000, 3.540459
6.510000, 3.551103
6.520000, 9.561816
6.530000, 6.572616
6.540000, 2.617904
6.550000, 8.628932
6.560000, 2.732688
6.570000, 8.743641
6.580000, 5.754612
6.590000, 5.765608
6.600000, 2.776632
6.610000, 6.787682
