##NAMES=Hematite
##RRUFFID=R040024
##IDEAL CHEMISTRY=Fe^3+^_2_O_3_
##LOCALITY=near Covered Wells, Papago Indian Reservation, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-black foliatated mass
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040024
##MEASURED CHEMISTRY=(Fe_1.99_Al_0.01_)_Σ=2_O_3_
##CELL PARAMETERS=a: 5.0329(3) b: 5.0329(3) c: 13.743(2) alpha: 90. beta: 90. gamma: 120. volume: 301.49(4) crystal system: hexagonal
5.000, 0.000
5.010, 3.167
5.020, 0.040
5.030, 6.656
5.040, 30.022
5.050, 21.459
5.060, 14.916
5.070, 0.561
5.080, 24.646
5.090, 12.941
5.100, 14.785
5.110, 33.021
5.120, 23.814
5.130, 21.551
5.140, 2.303
5.150, 37.067
5.160, 7.838
5.170, 9.613
5.180, 0.549
5.190, 13.223
5.200, 9.047
5.210, 1.090
5.220, 31.758
5.230, 25.593
5.240, 4.430
5.250, 17.341
5.260, 14.232
5.270, 27.106
5.280, 26.990
5.290, 28.858
5.300, 22.712
5.310, 18.554
5.320, 9.414
5.330, 10.235
5.340, 21.069
5.350, 6.873
5.360, 3.673
5.370, 23.467
5.380, 23.255
5.390, 38.084
5.400, 16.925
5.410, 37.652
5.420, 17.379
5.430, 37.105
5.440, 17.830
5.450, 13.553
5.460, 11.276
5.470, 5.999
5.480, 22.721
5.490, 11.905
5.500, 12.578
5.510, 25.253
5.520, 22.929
5.530, 40.607
5.540, 26.288
5.550, 29.972
5.560, 7.333
5.570, 16.007
5.580, 7.684
5.590, 18.362
5.600, 19.043
5.610, 32.728
5.620, 41.415
5.630, 11.105
5.640, 4.797
5.650, 27.491
5.660, 8.187
5.670, 20.885
5.680, 4.585
5.690, 34.286
5.700, 37.987
5.710, 26.761
5.720, 20.463
5.730, 31.167
5.740, 13.872
5.750, 11.579
5.760, 29.288
5.770, 1.998
5.780, 11.709
5.790, 14.422
5.800, 9.748
5.810, 24.966
5.820, 16.681
5.830, 17.451
5.840, 20.168
5.850, 10.886
5.860, 9.605
5.870, 32.325
5.880, 17.046
5.890, 39.768
5.900, 16.491
5.910, 16.215
5.920, 16.952
5.930, 13.680
5.940, 17.411
5.950, 16.143
5.960, 7.876
5.970, 26.610
5.980, 15.655
5.990, 32.081
6.000, 33.815
6.010, 28.546
6.020, 22.278
6.030, 21.011
6.040, 8.745
6.050, 5.481
6.060, 24.219
6.070, 4.960
6.080, 9.851
6.090, 28.588
6.100, 15.322
6.110, 4.943
6.120, 0.794
6.130, 19.533
6.140, 10.275
6.150, 3.019
6.160, 15.760
6.170, 5.503
6.180, 17.248
6.190, 25.993
6.200, 28.842
6.210, 7.648
6.220, 22.421
6.230, 22.224
6.240, 14.020
6.250, 30.814
6.260, 34.605
6.270, 12.363
6.280, 5.150
6.290, 17.931
6.300, 18.713
6.310, 3.488
6.320, 6.264
6.330, 14.040
6.340, 20.793
6.350, 29.570
6.360, 16.348
6.370, 7.127
6.380, 40.803
6.390, 38.582
6.400, 28.362
6.410, 22.006
6.420, 1.214
6.430, 19.566
6.440, 24.338
6.450, 16.118
6.460, 10.898
6.470, 22.677
6.480, 12.457
6.490, 11.237
6.500, 33.017
6.510, 30.797
6.520, 19.577
6.530, 9.358
6.540, 17.138
6.550, 23.919
6.560, 27.691
6.570, 12.473
6.580, 19.255
6.590, 11.037
6.600, 2.189
6.610, 12.587
6.620, 21.364
6.630, 12.143
6.640, 10.922
6.650, 1.299
6.660, 8.482
6.670, 20.260
6.680, 15.043
6.690, 13.816
6.700, 17.590
6.710, 7.365
6.720, 15.142
6.730, 31.919
6.740, 6.697
6.750, 32.476
6.760, 24.250
6.770, 10.028
6.780, 10.807
6.790, 28.587
6.800, 2.368
6.810, 24.150
6.820, 29.933
6.830, 8.717
6.840, 0.507
6.850, 41.279
6.860, 18.440
6.870, 21.228
6.880, 15.009
6.890, 11.798
6.900, 19.588
6.910, 10.378
6.920, 10.169
6.930, 15.961
6.940, 15.754
6.950, 14.548
6.960, 21.342
6.970, 20.123
6.980, 22.919
6.990, 6.716
7.000, 18.814
7.010, 17.613
7.020, 4.412
7.030, 21.211
7.040, 15.012
7.050, 14.813
7.060, 6.615
7.070, 46.421
7.080, 12.230
7.090, 24.037
7.100, 35.846
7.110, 39.655
7.120, 16.758
7.130, 23.569
