##NAMES=Grossular
##RRUFFID=R060499
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Lake Jaco, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored single dodecahedral crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060499
##MEASURED CHEMISTRY=(Ca_2.90_Mg_0.10_)_Σ=3_(Al_1.78_Fe^3+^_0.19_Ti_0.03_)_Σ=2_(Si_1.00_O_4_)_3_
##CELL PARAMETERS=a: 11.8882(2) b: 11.8882(2) c: 11.8882(2) alpha: 90. beta: 90. gamma: 90. volume: 1680.18(7) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 9.143885
5.020000, 4.355152
5.030000, 8.656819
5.040000, 9.3065001E-02
5.050000, 11.36767
5.060000, 4.872481
5.070000, 9.972446
5.080000, 6.148209
5.090000, 8.358454
5.100000, 1.516253
5.110000, 4.644951
5.120000, 0.7534220
5.130000, 14.01309
5.140000, 10.08324
5.150000, 11.13993
5.160000, 12.70276
5.170000, 6.651912
5.180000, 7.604341
5.190000, 7.557772
5.200000, 8.511703
5.210000, 13.52949
5.220000, 8.566966
5.230000, 7.579809
5.240000, 10.58478
5.250000, 8.583029
5.260000, 1.575719
5.270000, 7.668796
5.280000, 12.65810
5.290000, 10.63434
5.300000, 7.607535
5.310000, 2.414248
5.320000, 9.558553
5.330000, 8.533499
5.340000, 14.50609
5.350000, 8.516133
5.360000, 13.48381
5.370000, 7.454580
5.380000, 9.436654
5.390000, 16.40030
5.400000, 8.366221
5.410000, 11.70588
5.420000, 7.634122
5.430000, 6.861782
5.440000, 4.784860
5.450000, 10.70901
5.460000, 7.634211
5.470000, 15.56046
5.480000, 11.48774
5.490000, 13.41654
5.500000, 12.34682
5.510000, 12.27792
5.520000, 10.21988
5.530000, 1.152272
5.540000, 8.085441
5.550000, 13.01939
5.560000, 3.963217
5.570000, 11.89909
5.580000, 12.83577
5.590000, 11.77327
5.600000, 10.71196
5.610000, 7.652553
5.620000, 3.594219
5.630000, 9.536829
5.640000, 5.769933
5.650000, 5.710218
5.660000, 5.651378
5.670000, 7.593441
5.680000, 5.536493
5.690000, 1.480370
5.700000, 7.425058
5.710000, 5.370540
5.720000, 7.316796
5.730000, 3.263680
5.740000, 8.211165
5.750000, 11.15937
5.760000, 2.125278
5.770000, 5.071904
5.780000, 4.019272
5.790000, 7.967373
5.800000, 2.916198
5.810000, 7.134375
5.820000, 4.815582
5.830000, 7.766060
5.840000, 12.71708
5.850000, 1.331351
5.860000, 3.620764
5.870000, 5.573160
5.880000, 4.526123
5.890000, 8.479658
5.900000, 6.433783
5.910000, 4.388483
5.920000, 8.343750
5.930000, 10.29957
5.940000, 6.255955
5.950000, 13.21276
5.960000, 5.170139
5.970000, 9.128062
5.980000, 8.131085
5.990000, 16.08985
6.000000, 3.049166
6.010000, 3.004477
6.020000, 9.960226
6.030000, 9.915548
6.040000, 0.8715630
6.050000, 2.828234
6.060000, 9.785737
6.070000, 8.744066
6.080000, 8.703039
6.090000, 9.662653
6.100000, 13.62290
6.110000, 9.583779
6.120000, 0.5696650
6.130000, 3.531532
6.140000, 3.494019
6.150000, 3.457121
6.160000, 6.422567
6.170000, 8.386838
6.180000, 10.35171
6.190000, 11.31719
6.200000, 1.334881
6.210000, 5.339539
