##NAMES=Agardite-(Y)
##RRUFFID=R060711
##IDEAL CHEMISTRY=Cu^2+^_6_Y^3+^(As^5+^O_4_)_3_(OH)_6_&#183;3H_2_O
##LOCALITY=Brumado, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Mass of pale green fibers
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060711
##MEASURED CHEMISTRY=(Cu_5.73_Fe_0.04_)_Σ=5.77_(Y_0.32_Gd_0.10_Nd_0.03_Sm_0.08_Ca_0.39_)_Σ=0.92_[(AsO_4_)_0.79_(PO_4_)_0.06_(SiO_4_)_0.01_]_3_(OH)_6_·4.58H_2_O
##CELL PARAMETERS=a: 13.525(3) b: 13.525(3) c: 5.926(2) alpha: 90 beta: 90 gamma: 120 volume: 938.7(3) crystal system: hexagonal
5.860000, 0.0000000E+00
5.870000, 6.684204
5.880000, 5.274658
5.890000, 0.8381350
5.900000, 0.5012210
5.910000, 2.646606
5.920000, 10.86169
5.930000, 14.65625
5.940000, 14.32581
5.950000, 15.89734
5.960000, 15.53442
5.970000, 14.30652
5.980000, 12.39722
5.990000, 9.353149
6.000000, 10.56274
6.010000, 12.36707
6.020000, 15.99805
6.030000, 17.60840
6.040000, 15.14197
6.050000, 12.55347
6.060000, 14.33850
6.070000, 17.49280
6.080000, 16.38281
6.090000, 21.52551
6.100000, 27.91846
6.110000, 27.19885
6.120000, 28.58484
6.130000, 32.33472
6.140000, 33.05603
6.150000, 39.29749
6.160000, 42.81750
6.170000, 35.65393
6.180000, 24.25427
6.190000, 22.13696
6.200000, 29.25159
6.210000, 36.99756
6.220000, 41.78357
6.230000, 36.75879
6.240000, 33.24231
6.250000, 37.65295
6.260000, 43.36023
6.270000, 44.93311
6.280000, 50.78125
6.290000, 58.44458
6.300000, 52.14380
6.310000, 45.17847
6.320000, 51.29810
6.330000, 62.92212
6.340000, 65.22974
6.350000, 62.21069
6.360000, 60.97424
6.370000, 56.91992
6.380000, 55.13757
6.390000, 60.15649
6.400000, 67.90674
6.410000, 65.33838
6.420000, 64.09058
6.430000, 69.97351
6.440000, 71.34607
6.450000, 66.38098
6.460000, 66.55212
6.470000, 65.87231
6.480000, 57.95093
6.490000, 48.69043
6.500000, 39.66150
6.510000, 38.35803
6.520000, 42.78455
6.530000, 43.33081
6.540000, 38.70752
6.550000, 29.99878
