##NAMES=Liroconite
##RRUFFID=R050535
##IDEAL CHEMISTRY=Cu^2+^_2_AlAs^5+^O_4_(OH)_4_&#183;4H_2_O
##LOCALITY=Wheal Gorland, St. Day, Cornwall, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050535
##CELL PARAMETERS=a: 12.6647(4) b: 7.5839(6) c: 9.9041(8) alpha: 90. beta: 91.186(3) gamma: 90. volume: 951.07(7) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 13.09485
5.020000, 2.308929
5.030000, 0.1967320
5.040000, 8.398975
5.050000, 16.08309
5.060000, 15.79704
5.070000, 9.542976
5.080000, 22.46641
5.090000, 5.380886
5.100000, 7.180607
5.110000, 7.004417
5.120000, 7.851768
5.130000, 9.725006
5.140000, 21.61311
5.150000, 0.5185010
5.160000, 17.43604
5.170000, 0.3636470
5.180000, 9.298393
5.190000, 13.23783
5.200000, 20.22263
5.210000, 9.167336
5.220000, 6.142799
5.230000, 31.14314
5.240000, 9.139114
5.250000, 2.146446
5.260000, 6.155930
5.270000, 17.20101
5.280000, 25.24295
5.290000, 2.276909
5.300000, 9.303909
5.310000, 2.324837
5.320000, 21.35498
5.330000, 11.36525
5.340000, 16.39845
5.350000, 8.400024
5.360000, 12.39837
5.370000, 2.393867
5.380000, 5.386848
5.390000, 0.3807450
5.400000, 6.375580
5.410000, 10.36847
5.420000, 5.359627
5.430000, 19.34930
5.440000, 25.57497
5.450000, 29.53487
5.460000, 22.49488
5.470000, 10.45527
5.480000, 29.41618
5.490000, 5.746326
5.500000, 22.70171
5.510000, 19.65855
5.520000, 5.965702
5.530000, 9.681911
5.540000, 14.89750
5.550000, 14.83268
5.560000, 11.76942
5.570000, 39.70752
5.580000, 21.64689
5.590000, 16.58749
5.600000, 11.53028
5.610000, 9.475220
5.620000, 8.419685
5.630000, 2.365265
5.640000, 9.311993
5.650000, 11.25988
5.660000, 7.208973
5.670000, 7.159256
5.680000, 1.110580
