##NAMES=Grunerite
##RRUFFID=R040150
##IDEAL CHEMISTRY=[box]Fe^2+^_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=Smallwood mine, Heath Lake, Newfoundland, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown bladed crystals in parallel aggregate
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040150
##MEASURED CHEMISTRY=(Fe_0.69_Mg_0.27_Ca_0.02_Mn_0.02_)_7_Si_8.02_O_22_((OH)_0.98_Cl_0.02_)_2_
##CELL PARAMETERS=a: 9.5556(4) b: 18.293(2) c: 5.3293(5) alpha: 90. beta: 102.024(6) gamma: 90. volume: 911.18(8) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 9.173500
5.020000, 0.6652760
5.030000, 12.00478
5.040000, 34.27773
5.050000, 1.731087
5.060000, 24.23563
5.070000, 37.70277
5.080000, 41.16058
5.090000, 47.62364
5.100000, 1.902893
5.110000, 37.77724
5.120000, 27.18581
5.130000, 17.62559
5.140000, 46.09470
5.150000, 39.59010
5.160000, 21.10829
5.170000, 23.65552
5.180000, 47.21210
5.190000, 42.78539
5.200000, 23.37418
5.210000, 43.97758
5.220000, 1.405190
5.230000, 14.22495
5.240000, 28.90002
5.250000, 14.55378
5.260000, 26.21909
5.270000, 25.89503
5.280000, 19.64615
5.290000, 17.33938
5.300000, 32.04170
5.310000, 37.75269
5.320000, 16.49960
5.330000, 9.224747
5.340000, 39.95660
5.350000, 27.69470
5.360000, 30.43864
5.370000, 42.18806
5.380000, 25.94302
5.390000, 11.70328
5.400000, 18.47003
5.410000, 18.24300
5.420000, 13.02094
5.430000, 17.80574
5.440000, 35.59292
5.450000, 22.38634
5.460000, 18.18571
5.470000, 21.99674
5.480000, 4.812294
5.490000, 11.63110
5.500000, 21.45304
5.510000, 8.281830
5.520000, 17.10960
5.530000, 13.94128
5.540000, 9.776093
5.550000, 8.614014
5.560000, 1.454933
5.570000, 32.29875
5.580000, 27.14537
5.590000, 22.99471
5.600000, 27.84784
5.610000, 29.70487
5.620000, 15.56269
5.630000, 2.418495
5.640000, 39.27484
5.650000, 19.12978
5.660000, 21.98647
5.670000, 7.844009
5.680000, 30.70253
5.690000, 20.56211
5.700000, 15.42286
5.710000, 31.28398
5.720000, 29.14557
5.730000, 41.00854
5.740000, 15.87289
5.750000, 30.74583
5.760000, 5.620049
5.770000, 43.49551
5.780000, 21.37231
5.790000, 19.25043
5.800000, 32.22273
5.810000, 24.10242
5.820000, 21.99400
5.830000, 28.88672
5.840000, 39.78050
5.850000, 3.675415
5.860000, 1.571472
5.870000, 26.46867
5.880000, 25.36691
5.890000, 11.26622
5.900000, 14.32243
5.910000, 16.22229
5.920000, 21.12674
5.930000, 13.32108
5.940000, 21.32743
5.950000, 12.23101
5.960000, 18.13573
5.970000, 28.04158
5.980000, 16.95212
5.990000, 21.86015
6.000000, 21.76930
6.010000, 11.67955
6.020000, 0.5909120
6.030000, 17.50336
6.040000, 15.41690
6.050000, 37.37527
6.060000, 35.29647
6.070000, 11.22564
6.080000, 47.15558
6.090000, 43.08627
6.100000, 14.01768
6.110000, 13.94984
6.120000, 33.88272
6.130000, 41.81631
6.140000, 12.75063
6.150000, 27.68565
6.160000, 27.62138
6.170000, 35.55780
6.180000, 26.49491
6.190000, 10.43269
6.200000, 17.52068
6.210000, 15.51229
6.220000, 9.405479
6.230000, 17.30084
6.240000, 38.20927
6.250000, 32.93275
6.260000, 37.81854
6.270000, 46.70692
6.280000, 6.597900
6.290000, 23.49142
6.300000, 15.11729
6.310000, 11.19439
6.320000, 16.09032
6.330000, 14.98888
6.340000, 21.88989
6.350000, 38.79323
6.360000, 13.69882
6.370000, 16.60651
6.380000, 20.51623
6.390000, 8.427933
6.400000, 16.34152
6.410000, 18.25695
6.420000, 9.059364
6.430000, 10.97827
6.440000, 31.89870
6.450000, 14.82071
6.460000, 28.74429
6.470000, 26.66937
6.480000, 13.59563
6.490000, 12.04463
6.500000, 21.97369
6.510000, 31.90407
6.520000, 2.835617
6.530000, 11.76720
6.540000, 10.70125
6.550000, 7.636490
6.560000, 20.57291
6.570000, 2.510956
6.580000, 26.45015
6.590000, 0.6095350
6.600000, 2.668182
6.610000, 13.27396
6.620000, 32.21713
6.630000, 9.009224
6.640000, 31.95438
6.650000, 33.90046
6.660000, 24.84746
6.670000, 17.79531
6.680000, 10.73740
6.690000, 28.68691
6.700000, 19.63722
6.710000, 15.58833
6.720000, 24.54021
6.730000, 27.49284
6.740000, 17.44624
6.750000, 20.40038
6.760000, 6.339699
6.770000, 16.29528
6.780000, 23.25154
6.790000, 13.20851
6.800000, 3.833862
6.810000, 37.12386
6.820000, 34.08227
6.830000, 19.33935
6.840000, 37.29906
6.850000, 17.26003
6.860000, 5.778374
6.870000, 13.18287
6.880000, 2.855255
6.890000, 29.10687
6.900000, 32.06963
6.910000, 7.033028
6.920000, 22.99704
6.930000, 0.9617000
6.940000, 16.92696
6.950000, 27.89279
6.960000, 0.1407850
6.970000, 15.82616
6.980000, 21.79369
6.990000, 10.76176
7.000000, 31.72993
7.010000, 17.69978
7.020000, 22.67014
7.030000, 26.64160
7.040000, 13.61356
7.050000, 9.586006
7.060000, 6.558159
7.070000, 13.53156
7.080000, 6.505440
7.090000, 10.47977
7.100000, 1.546150
7.110000, 25.50082
7.120000, 36.54860
7.130000, 9.717796
7.140000, 8.691597
7.150000, 31.66579
7.160000, 21.64038
7.170000, 30.61536
7.180000, 6.590675
7.190000, 22.56639
7.200000, 24.54247
7.210000, 16.51891
7.220000, 2.494072
7.230000, 3.471237
7.240000, 1.448769
7.250000, 39.42642
7.260000, 24.40440
7.270000, 6.382668
7.280000, 17.36121
7.290000, 2.340034
7.300000, 15.31915
7.310000, 31.29852
7.320000, 16.27818
7.330000, 19.25810
7.340000, 17.23829
7.350000, 15.21873
