##NAMES=Fluoro-richterite
##RRUFFID=R040019
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Wilberforce, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040019
##MEASURED CHEMISTRY=(Na_0.59_K_0.27_[box]_0.14_)_Σ=1_(Ca_1.30_Na_0.70_)_Σ=2_(Mg_4.67_Fe_0.17_Fe^3+^_0.10_Ti_0.03_Mn_0.02_Al_0.01_)_Σ=5_(Si_7.67_Al_0.33_)_Σ=8_(F_1.12_(OH)_0.88_)_Σ=2_; OH estimated by charge balance
##CELL PARAMETERS=a: 9.8859(5) b: 18.0004(8) c: 5.2731(3) alpha: 90. beta: 104.623(5) gamma: 90. volume: 907.98(6) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 14.78474
5.020000, 9.5082998E-02
5.030000, 21.20365
5.040000, 14.63334
5.050000, 4.160412
5.060000, 4.757759
5.070000, 13.42188
5.080000, 13.13705
5.090000, 13.88793
5.100000, 6.665459
5.110000, 4.463499
5.120000, 8.278652
5.130000, 13.18003
5.140000, 9.085943
5.150000, 19.99609
5.160000, 25.90510
5.170000, 2.813917
5.180000, 15.72469
5.190000, 10.63763
5.200000, 7.551575
5.210000, 11.46683
5.220000, 16.38361
5.230000, 11.30207
5.240000, 7.240721
5.250000, 20.11691
5.260000, 15.01998
5.270000, 5.926033
5.280000, 15.99606
5.290000, 12.90455
5.300000, 7.816433
5.310000, 7.731485
5.320000, 7.649450
5.330000, 9.570175
5.340000, 15.49353
5.350000, 14.41942
5.360000, 8.392132
5.370000, 12.32229
5.380000, 9.254690
5.390000, 13.18925
5.400000, 11.12589
5.410000, 4.064552
5.420000, 11.00523
5.430000, 7.947786
5.440000, 7.892120
5.450000, 14.83819
5.460000, 11.78598
5.470000, 8.172050
5.480000, 4.114252
5.490000, 3.941545
5.500000, 3.004595
5.510000, 5.952612
5.520000, 7.902533
5.530000, 9.854322
5.540000, 11.80966
5.550000, 17.80888
5.560000, 1.232094
5.570000, 9.731989
5.580000, 8.697474
5.590000, 2.664326
5.600000, 0.6326350
5.610000, 14.60100
5.620000, 8.569237
5.630000, 25.53803
5.640000, 2.507799
5.650000, 15.47835
5.660000, 12.44973
5.670000, 8.422028
5.680000, 6.395313
5.690000, 14.36951
5.700000, 15.34458
5.710000, 14.32051
5.720000, 0.7026960
5.730000, 8.295498
5.740000, 13.27353
5.750000, 1.252306
5.760000, 13.23182
5.770000, 12.21209
5.780000, 0.1930920
5.790000, 11.17484
5.800000, 1.157322
5.810000, 7.140541
5.820000, 10.12536
5.830000, 10.11174
5.840000, 8.098791
5.850000, 22.08408
5.860000, 5.070091
5.870000, 5.056805
5.880000, 11.04398
5.890000, 19.03189
5.900000, 8.020767
5.910000, 9.010315
5.920000, 11.00229
5.930000, 4.005102
5.940000, 25.98815
5.950000, 3.982141
5.960000, 6.976788
5.970000, 7.971954
5.980000, 6.967747
5.990000, 6.964178
6.000000, 8.961231
6.010000, 20.95890
6.020000, 5.957186
6.030000, 5.958944
6.040000, 12.96124
6.050000, 7.964056
6.060000, 1.967392
6.070000, 18.05918
6.080000, 9.061039
6.090000, 0.9365630
6.100000, 10.06666
6.110000, 16.07039
6.120000, 19.20910
6.130000, 1.337685
6.140000, 13.34494
6.150000, 10.35241
6.160000, 9.360279
6.170000, 0.3685230
6.180000, 13.37713
6.190000, 2.386097
6.200000, 4.417456
6.210000, 9.395447
6.220000, 10.32008
6.230000, 12.30611
6.240000, 9.295105
6.250000, 5.286552
6.260000, 27.28015
6.270000, 10.28967
6.280000, 1.288006
6.290000, 4.287724
6.300000, 0.2886940
6.310000, 10.29082
6.320000, 10.29400
6.330000, 7.297878
6.340000, 9.307314
6.350000, 11.31246
6.360000, 17.32103
6.370000, 8.327412
6.380000, 8.334400
6.390000, 11.34204
6.400000, 11.35025
6.410000, 22.35905
6.420000, 11.36839
6.430000, 8.378288
6.440000, 3.388651
6.450000, 0.6045780
6.460000, 22.40273
6.470000, 16.41064
6.480000, 7.418388
6.490000, 8.426716
6.500000, 2.435608
6.510000, 8.445049
6.520000, 11.45503
6.530000, 5.465527
6.540000, 4.476576
6.550000, 17.48812
6.560000, 11.49993
6.570000, 8.512209
6.580000, 7.524960
6.590000, 4.538170
6.600000, 3.551826
6.610000, 1.566120
6.620000, 20.58084
6.630000, 12.59598
6.640000, 2.746141
6.650000, 3.762089
6.660000, 6.778429
6.670000, 7.794237
6.680000, 7.810452
6.690000, 15.62695
6.700000, 7.643967
6.710000, 7.661369
6.720000, 5.679152
6.730000, 9.697327
6.740000, 20.71585
6.750000, 9.734516
6.760000, 5.715549
6.770000, 1.734869
6.780000, 6.796968
6.790000, 0.8168910
6.800000, 6.837105
6.810000, 3.857624
6.820000, 2.878437
6.830000, 3.054834
6.840000, 12.07692
6.850000, 16.09927
6.860000, 2.121893
6.870000, 2.145498
6.880000, 5.169559
6.890000, 16.19387
6.900000, 1.233282
6.910000, 6.258095
6.920000, 10.26959
6.930000, 5.294769
6.940000, 2.320187
6.950000, 10.34583
6.960000, 9.373470
6.970000, 6.401327
6.980000, 7.429405
6.990000, 9.457699
7.000000, 3.486202
7.010000, 10.51491
7.020000, 3.543821
7.030000, 0.5729200
7.040000, 12.60221
7.050000, 12.92221
7.060000, 1.951866
7.070000, 7.981705
7.080000, 10.01171
7.090000, 8.041889
7.100000, 4.072227
7.110000, 18.10273
7.120000, 9.133373
7.130000, 7.990639
7.140000, 1.978424
7.150000, 1.052284
7.160000, 17.08313
7.170000, 5.114107
7.180000, 2.145220
7.190000, 14.20487
7.200000, 12.23623
7.210000, 3.267704
7.220000, 10.29929
7.230000, 7.330980
7.240000, 2.637238
7.250000, 2.333902
7.260000, 3.908443
7.270000, 6.938984
7.280000, 8.969601
7.290000, 8.980650
7.300000, 5.011414
7.310000, 14.04224
7.320000, 14.07253
7.330000, 4.102333
7.340000, 5.132181
7.350000, 0.1620770
7.360000, 12.19202
7.370000, 0.2219960
7.380000, 19.25201
7.390000, 8.282866
7.400000, 8.312887
7.410000, 5.343103
7.420000, 19.37374
7.430000, 15.40452
7.440000, 3.435434
7.450000, 6.466476
7.460000, 0.1841720
7.470000, 5.846920
7.480000, 5.878090
7.490000, 2.909334
7.500000, 11.94065
7.510000, 19.97218
7.520000, 7.003601
7.530000, 3.5076000E-02
7.540000, 1.066513
7.550000, 9.7992003E-02
7.560000, 16.12945
7.570000, 6.160940
7.580000, 15.20287
7.590000, 10.23442
7.600000, 8.265997
7.610000, 1.297588
7.620000, 7.329247
7.630000, 15.36092
7.640000, 1.392597
7.650000, 22.41162
7.660000, 20.44335
7.670000, 10.47511
7.680000, 5.506884
7.690000, 5.538673
7.700000, 8.570480
7.710000, 13.60230
7.720000, 5.634121
7.730000, 1.671967
7.740000, 18.70380
7.750000, 9.735626
7.760000, 9.767448
7.770000, 2.799820
7.780000, 6.832182
7.790000, 5.864532
7.800000, 5.936657
7.810000, 8.968971
7.820000, 3.001263
7.830000, 1.966467
7.840000, 5.064579
7.850000, 9.095596
7.860000, 4.355196
7.870000, 18.38614
7.880000, 4.417046
7.890000, 3.448765
7.900000, 1.480442
7.910000, 8.512070
7.920000, 2.546165
7.930000, 6.577686
7.940000, 5.609152
7.950000, 11.64056
7.960000, 8.672085
7.970000, 0.2964530
7.980000, 11.73453
7.990000, 12.76544
8.000000, 5.798338
8.010000, 1.829117
8.020000, 1.979921
8.030000, 12.04935
8.040000, 14.07855
8.050000, 12.10766
8.060000, 13.30088
8.070000, 6.368187
8.080000, 9.397018
8.090000, 0.4257490
8.100000, 15.45420
8.110000, 8.482550
8.120000, 7.510860
8.130000, 11.53906
8.140000, 9.567158
8.150000, 2.008732
8.160000, 7.036585
8.170000, 5.064297
8.180000, 6.091877
8.190000, 14.11932
8.200000, 12.14661
8.210000, 10.17377
8.220000, 11.20079
8.230000, 7.227661
8.240000, 3.745613
8.250000, 8.278477
8.260000, 3.302427
8.270000, 10.32623
8.280000, 11.34989
8.290000, 6.373398
8.300000, 5.396759
8.310000, 10.41998
8.320000, 12.44304
8.330000, 7.466715
8.340000, 12.40961
8.350000, 6.432991
8.360000, 9.456226
8.370000, 12.47932
8.380000, 0.5022620
8.390000, 7.524773
8.400000, 9.547138
8.410000, 17.56936
8.420000, 10.59142
8.430000, 5.613340
8.440000, 3.491489
8.450000, 2.587730
8.460000, 4.429577
8.470000, 12.44675
8.480000, 20.46378
8.490000, 5.480764
8.500000, 16.49761
8.510000, 9.514317
8.520000, 4.530884
8.530000, 9.547314
8.540000, 13.56361
8.550000, 9.579767
8.560000, 4.595787
8.570000, 3.611671
8.580000, 1.627419
8.590000, 17.64302
8.600000, 10.65848
8.610000, 7.674015
8.620000, 13.68941
8.630000, 16.70467
8.640000, 8.719780
8.650000, 4.264790
8.660000, 6.735018
8.670000, 5.747633
8.680000, 10.76011
8.690000, 7.772453
8.700000, 1.784651
8.710000, 4.796698
8.720000, 11.80861
8.730000, 3.815451
8.740000, 5.827070
8.750000, 7.835751
8.760000, 1.847084
8.770000, 0.8584380
8.780000, 5.869530
8.790000, 3.880476
8.800000, 7.891283
8.810000, 4.906378
8.820000, 3.917046
8.830000, 9.927572
8.840000, 9.937954
8.850000, 14.94826
8.860000, 9.958427
8.870000, 7.968449
8.880000, 11.97833
8.890000, 16.98806
8.900000, 9.997658
8.910000, 6.007113
8.920000, 1.016422
8.930000, 4.025518
8.940000, 5.034473
8.950000, 14.04329
8.960000, 8.176172
8.970000, 22.18471
8.980000, 15.19310
8.990000, 0.2013420
9.000000, 9.209049
9.010000, 11.21661
9.020000, 9.224033
9.030000, 5.096701
9.040000, 6.103840
9.050000, 2.889154
9.060000, 5.115738
9.070000, 11.12050
9.080000, 3.125122
9.090000, 10.12961
9.100000, 4.133999
9.110000, 1.138250
9.120000, 17.14233
9.130000, 14.14628
9.140000, 11.15009
9.150000, 7.153772
9.160000, 10.15732
9.170000, 3.118267
9.180000, 9.121563
9.190000, 1.124733
9.200000, 4.128231
9.210000, 1.868397
9.220000, 1.979065
9.230000, 8.981009
9.240000, 8.982836
9.250000, 2.015446
9.260000, 1.5278000E-02
9.270000, 5.984392
9.280000, 11.98395
9.290000, 16.96856
9.300000, 16.96791
9.310000, 10.96715
9.320000, 13.96629
9.330000, 10.96533
9.340000, 6.035728
9.350000, 14.95959
9.360000, 7.954807
9.370000, 5.949930
9.380000, 6.944958
9.390000, 12.93989
9.400000, 7.934731
9.410000, 6.929480
9.420000, 9.924135
9.430000, 6.918703
9.440000, 2.623533
9.450000, 19.61890
9.460000, 5.614189
