##NAMES=Grossular
##RRUFFID=R060446
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Africa
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange fragment. Variety hibschite.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060446
##MEASURED CHEMISTRY=(Ca_2.97_Mn_0.03_)_Σ=3_(Al_1.96_Fe^3+^_0.04_)_Σ=2_(Si_1.00_O_4_)_2.71_(OH)_1.16_ (x=0.29); OH estimated by charge balance
##CELL PARAMETERS=a: 11.932(1) b: 11.932(1) c: 11.932(1) alpha: 90 beta: 90 gamma: 90 volume: 1698.7(0) crystal system: cubic
7.660, 14.017
7.670, 10.055
7.680, 2.094
7.690, 10.134
7.700, 4.173
7.710, 3.213
7.720, 23.253
7.730, 20.293
7.740, 13.628
7.750, 7.765
7.760, 10.806
7.770, 8.848
7.780, 2.890
7.790, 12.956
7.800, 8.999
7.810, 11.041
7.820, 13.084
7.830, 8.126
7.840, 2.904
7.850, 6.154
7.860, 2.196
7.870, 18.238
7.880, 14.280
7.890, 1.324
7.900, 11.368
7.910, 11.412
7.920, 12.456
7.930, 4.500
7.940, 4.545
7.950, 2.589
7.960, 9.634
7.970, 3.679
7.980, 2.227
7.990, 10.817
8.000, 8.861
8.010, 13.905
8.020, 20.950
8.030, 8.994
8.040, 11.039
8.050, 16.084
8.060, 1.129
8.070, 8.174
8.080, 10.219
8.090, 5.264
8.100, 1.691
8.110, 5.354
8.120, 2.400
8.130, 9.446
8.140, 0.491
8.150, 2.537
8.160, 5.583
8.170, 2.646
8.180, 11.693
8.190, 3.739
8.200, 9.786
8.210, 6.833
8.220, 1.053
8.230, 6.060
8.240, 4.108
8.250, 0.845
8.260, 0.799
8.270, 8.307
8.280, 3.353
8.290, 14.399
8.300, 13.445
8.310, 8.492
8.320, 7.538
8.330, 2.584
8.340, 5.631
8.350, 0.323
8.360, 7.723
8.370, 7.770
8.380, 10.816
8.390, 4.862
8.400, 6.909
8.410, 6.955
8.420, 3.002
8.430, 0.952
8.440, 9.123
8.450, 7.169
8.460, 11.215
8.470, 7.261
8.480, 3.298
8.490, 6.344
8.500, 12.390
8.510, 4.436
8.520, 2.441
8.530, 4.604
8.540, 9.649
8.550, 6.694
8.560, 1.738
8.570, 5.783
8.580, 10.828
8.590, 15.873
8.600, 12.918
8.610, 3.963
8.620, 12.071
8.630, 11.116
8.640, 7.161
8.650, 1.794
8.660, 10.250
8.670, 6.300
8.680, 3.344
8.690, 15.388
8.700, 12.431
8.710, 5.475
8.720, 0.518
8.730, 4.562
8.740, 5.606
8.750, 2.649
8.760, 0.926
8.770, 8.969
8.780, 15.013
8.790, 14.056
8.800, 13.100
8.810, 9.143
8.820, 12.187
8.830, 4.230
8.840, 11.274
8.850, 12.317
8.860, 3.361
8.870, 6.404
8.880, 5.471
8.890, 4.514
8.900, 2.557
8.910, 2.600
8.920, 4.643
8.930, 4.311
8.940, 1.057
8.950, 5.984
8.960, 5.024
8.970, 3.064
8.980, 0.105
8.990, 6.145
9.000, 2.185
9.010, 11.226
9.020, 2.266
9.030, 7.306
9.040, 0.197
9.050, 7.237
9.060, 3.276
9.070, 2.316
9.080, 10.358
9.090, 6.397
9.100, 5.437
9.110, 12.476
9.120, 11.515
9.130, 11.555
9.140, 3.594
9.150, 3.633
9.160, 5.672
9.170, 0.289
9.180, 10.636
9.190, 11.674
9.200, 10.712
9.210, 7.750
9.220, 9.788
9.230, 7.825
9.240, 7.863
9.250, 7.900
9.260, 12.938
9.270, 8.975
9.280, 12.012
9.290, 10.050
9.300, 5.003
9.310, 13.041
9.320, 17.078
9.330, 5.115
9.340, 11.151
9.350, 4.188
9.360, 0.225
9.370, 4.261
9.380, 3.297
9.390, 6.333
9.400, 5.369
9.410, 0.595
9.420, 0.610
9.430, 1.427
9.440, 7.487
9.450, 13.481
9.460, 0.522
9.470, 13.511
9.480, 13.544
9.490, 9.577
9.500, 2.632
9.510, 6.665
9.520, 9.697
9.530, 9.729
9.540, 3.761
9.550, 8.778
9.560, 8.810
9.570, 5.841
9.580, 2.873
9.590, 2.919
9.600, 3.950
9.610, 3.981
9.620, 10.012
9.630, 0.012
9.640, 5.018
9.650, 5.049
9.660, 7.079
9.670, 21.109
9.680, 6.138
9.690, 6.168
9.700, 7.198
9.710, 0.773
9.720, 5.102
9.730, 6.130
9.740, 5.159
9.750, 2.187
9.760, 4.215
9.770, 11.244
9.780, 6.333
9.790, 2.361
9.800, 6.389
9.810, 0.583
9.820, 11.444
9.830, 6.471
9.840, 9.498
9.850, 7.405
9.860, 0.432
9.870, 4.458
9.880, 3.484
9.890, 3.510
9.900, 4.536
9.910, 4.562
9.920, 5.586
9.930, 10.611
9.940, 4.637
9.950, 3.338
9.960, 9.684
9.970, 4.707
9.980, 2.729
9.990, 2.863
10.000, 5.887
10.010, 13.910
10.020, 5.934
10.030, 6.957
10.040, 8.980
10.050, 4.003
10.060, 6.029
10.070, 0.051
10.080, 13.073
10.090, 10.095
10.100, 4.117
10.110, 11.139
10.120, 1.160
10.130, 3.112
10.140, 8.046
10.150, 3.066
10.160, 12.085
10.170, 6.274
10.180, 12.269
10.190, 5.287
10.200, 5.306
10.210, 4.324
10.220, 6.343
10.230, 11.361
10.240, 6.364
10.250, 6.382
10.260, 5.400
10.270, 1.419
10.280, 10.437
10.290, 7.454
10.300, 5.472
10.310, 8.490
10.320, 7.544
10.330, 5.561
10.340, 5.578
10.350, 2.595
10.360, 9.612
10.370, 6.580
10.380, 5.597
10.390, 15.614
10.400, 7.632
10.410, 12.649
10.420, 6.666
10.430, 8.682
10.440, 10.699
10.450, 7.715
10.460, 8.731
10.470, 9.775
10.480, 1.881
10.490, 7.897
10.500, 4.913
10.510, 6.929
10.520, 16.944
10.530, 6.960
10.540, 6.975
10.550, 5.991
10.560, 6.989
10.570, 6.005
10.580, 6.019
10.590, 6.034
10.600, 3.049
10.610, 14.996
10.620, 0.944
10.630, 0.043
10.640, 12.971
10.650, 1.985
10.660, 2.940
10.670, 11.954
10.680, 4.968
10.690, 0.018
10.700, 3.995
10.710, 2.009
10.720, 8.022
10.730, 10.035
10.740, 10.049
10.750, 9.062
10.760, 3.075
10.770, 5.088
10.780, 0.101
10.790, 3.113
10.800, 11.126
10.810, 7.138
10.820, 2.150
10.830, 8.134
10.840, 4.146
10.850, 8.158
10.860, 8.171
10.870, 4.183
10.880, 7.195
10.890, 6.207
10.900, 12.219
10.910, 2.153
10.920, 11.165
10.930, 5.178
10.940, 8.190
10.950, 3.334
10.960, 7.346
10.970, 0.642
10.980, 9.369
10.990, 9.380
11.000, 8.392
11.010, 5.339
11.020, 4.350
11.030, 11.361
11.040, 2.372
11.050, 5.383
11.060, 2.387
11.070, 6.398
11.080, 10.409
11.090, 6.420
11.100, 8.430
11.110, 6.445
11.120, 8.455
11.130, 4.466
11.140, 10.476
11.150, 5.253
11.160, 3.264
11.170, 5.274
11.180, 1.467
11.190, 10.543
11.200, 2.552
11.210, 5.561
11.220, 3.570
11.230, 6.579
11.240, 4.591
11.250, 0.600
11.260, 2.609
11.270, 8.594
11.280, 7.602
11.290, 11.611
11.300, 6.619
11.310, 6.628
11.320, 3.633
11.330, 3.572
11.340, 9.436
11.350, 4.444
11.360, 2.548
11.370, 3.458
11.380, 8.465
11.390, 13.471
11.400, 9.477
11.410, 3.484
11.420, 4.490
11.430, 7.496
11.440, 4.502
11.450, 3.509
11.460, 19.516
11.470, 8.521
11.480, 3.528
11.490, 10.535
11.500, 7.542
11.510, 0.452
11.520, 10.555
11.530, 4.562
11.540, 5.570
11.550, 11.577
11.560, 3.585
11.570, 10.592
11.580, 5.600
11.590, 0.607
11.600, 11.614
11.610, 9.622
11.620, 2.630
11.630, 1.638
11.640, 2.645
11.650, 3.653
11.660, 0.340
11.670, 1.333
11.680, 6.673
11.690, 4.680
11.700, 9.686
11.710, 9.692
11.720, 10.698
11.730, 4.704
11.740, 8.711
11.750, 13.717
11.760, 6.723
11.770, 3.729
11.780, 8.735
11.790, 12.741
11.800, 0.747
11.810, 5.753
11.820, 2.757
11.830, 2.737
11.840, 5.744
11.850, 7.751
11.860, 9.758
11.870, 4.765
11.880, 7.772
11.890, 6.757
11.900, 9.764
11.910, 13.771
11.920, 7.778
11.930, 11.785
11.940, 10.792
11.950, 9.799
11.960, 6.806
11.970, 2.813
11.980, 4.806
11.990, 12.813
12.000, 8.820
12.010, 7.826
12.020, 9.833
12.030, 7.840
12.040, 4.847
12.050, 3.880
12.060, 8.887
12.070, 3.894
12.080, 4.901
12.090, 10.908
12.100, 3.915
12.110, 0.922
12.120, 4.929
12.130, 6.936
12.140, 2.057
12.150, 6.950
12.160, 13.956
12.170, 8.901
12.180, 5.907
12.190, 8.913
12.200, 11.919
12.210, 5.925
12.220, 2.931
12.230, 8.938
12.240, 6.944
12.250, 7.950
12.260, 4.957
12.270, 8.963
12.280, 6.988
12.290, 8.995
12.300, 0.001
12.310, 5.007
12.320, 5.013
12.330, 11.036
12.340, 3.043
12.350, 9.066
12.360, 5.073
12.370, 3.920
12.380, 3.975
12.390, 7.980
12.400, 4.985
12.410, 1.990
12.420, 6.995
12.430, 0.000
12.440, 3.005
12.450, 9.007
12.460, 4.012
12.470, 8.017
12.480, 6.022
12.490, 7.028
12.500, 8.033
12.510, 6.038
12.520, 9.043
12.530, 7.815
12.540, 1.821
12.550, 6.827
12.560, 7.663
12.570, 4.683
12.580, 0.689
12.590, 1.696
12.600, 5.702
12.610, 2.708
12.620, 5.715
12.630, 0.721
12.640, 7.862
12.650, 6.868
12.660, 4.946
12.670, 4.952
12.680, 4.959
12.690, 6.965
12.700, 0.972
12.710, 10.073
12.720, 6.080
12.730, 5.215
12.740, 6.221
12.750, 8.228
12.760, 2.235
12.770, 4.242
12.780, 6.249
12.790, 1.254
12.800, 0.261
12.810, 3.325
12.820, 7.333
12.830, 5.341
12.840, 6.349
12.850, 1.356
12.860, 11.336
12.870, 4.253
12.880, 6.260
12.890, 7.268
12.900, 11.276
12.910, 1.283
12.920, 8.291
12.930, 4.298
12.940, 3.306
12.950, 13.313
12.960, 0.321
12.970, 7.329
12.980, 6.336
12.990, 2.344
13.000, 2.351
13.010, 10.359
13.020, 4.366
13.030, 7.421
13.040, 8.429
13.050, 11.483
13.060, 4.491
13.070, 5.498
13.080, 5.506
13.090, 4.514
13.100, 15.522
13.110, 1.530
13.120, 1.538
13.130, 3.546
13.140, 1.554
13.150, 3.562
13.160, 1.569
13.170, 2.577
13.180, 5.585
13.190, 1.593
13.200, 4.602
13.210, 9.610
13.220, 3.619
13.230, 9.627
13.240, 0.364
13.250, 3.644
13.260, 2.652
13.270, 3.661
13.280, 2.669
13.290, 5.677
13.300, 10.686
13.310, 4.694
13.320, 10.702
13.330, 5.710
13.340, 2.586
13.350, 2.594
13.360, 5.603
13.370, 1.611
13.380, 6.620
13.390, 2.629
13.400, 2.638
13.410, 6.647
13.420, 6.656
13.430, 11.664
13.440, 4.673
13.450, 0.682
13.460, 0.691
13.470, 0.300
13.480, 0.708
13.490, 9.717
13.500, 4.722
13.510, 3.731
13.520, 0.260
13.530, 4.748
13.540, 0.243
13.550, 4.765
13.560, 9.774
13.570, 1.534
13.580, 2.543
13.590, 0.552
13.600, 4.562
13.610, 5.571
13.620, 4.580
13.630, 7.587
13.640, 0.596
13.650, 1.606
13.660, 5.615
13.670, 10.624
13.680, 2.634
13.690, 8.643
13.700, 4.653
13.710, 7.663
13.720, 7.673
13.730, 7.684
13.740, 6.695
13.750, 0.706
13.760, 0.282
13.770, 5.730
13.780, 3.741
13.790, 12.753
13.800, 4.764
13.810, 2.776
13.820, 5.788
13.830, 2.195
13.840, 0.816
13.850, 1.174
13.860, 5.836
13.870, 3.846
13.880, 1.856
13.890, 3.866
13.900, 2.125
13.910, 4.958
13.920, 2.033
13.930, 1.975
13.940, 1.983
13.950, 3.991
13.960, 3.998
13.970, 3.006
13.980, 4.014
13.990, 7.022
14.000, 0.833
14.010, 10.174
14.020, 0.195
14.030, 2.202
14.040, 5.209
14.050, 2.216
14.060, 5.224
14.070, 2.231
14.080, 8.239
14.090, 9.247
14.100, 3.254
14.110, 4.262
14.120, 6.270
14.130, 8.277
14.140, 5.285
14.150, 2.293
14.160, 5.300
14.170, 4.308
14.180, 1.315
14.190, 5.323
14.200, 8.331
14.210, 5.338
14.220, 0.654
14.230, 0.353
14.240, 0.640
14.250, 7.367
14.260, 9.374
14.270, 3.380
14.280, 7.387
14.290, 3.394
14.300, 0.401
14.310, 5.407
14.320, 2.414
14.330, 4.421
14.340, 2.428
14.350, 6.434
14.360, 5.441
14.370, 8.448
14.380, 1.455
14.390, 4.590
14.400, 4.597
14.410, 11.603
14.420, 2.610
14.430, 5.617
14.440, 5.598
14.450, 8.606
14.460, 5.613
14.470, 6.620
14.480, 6.627
14.490, 7.635
14.500, 9.642
14.510, 5.649
14.520, 10.656
14.530, 6.663
14.540, 0.671
14.550, 3.678
14.560, 0.686
14.570, 1.750
14.580, 10.757
14.590, 7.765
14.600, 6.773
14.610, 5.780
14.620, 0.788
14.630, 4.795
14.640, 2.803
14.650, 1.810
14.660, 6.818
14.670, 1.807
14.680, 2.814
14.690, 4.822
14.700, 2.829
14.710, 6.837
14.720, 7.828
14.730, 10.836
14.740, 4.828
14.750, 8.885
14.760, 3.892
14.770, 9.901
14.780, 2.959
14.790, 8.967
14.800, 5.975
14.810, 5.984
14.820, 5.992
14.830, 2.001
14.840, 5.009
14.850, 2.018
14.860, 3.026
14.870, 6.034
14.880, 4.042
14.890, 2.160
14.900, 4.168
14.910, 1.176
14.920, 10.184
14.930, 3.192
14.940, 8.200
14.950, 10.208
14.960, 5.202
14.970, 3.210
14.980, 7.218
14.990, 3.226
15.000, 7.233
15.010, 3.241
15.020, 0.248
15.030, 4.121
15.040, 2.128
15.050, 5.065
15.060, 4.072
15.070, 1.079
15.080, 4.087
15.090, 4.094
15.100, 1.030
15.110, 7.976
15.120, 12.855
15.130, 3.862
15.140, 5.868
15.150, 4.875
15.160, 5.882
15.170, 9.889
15.180, 4.896
15.190, 2.097
15.200, 1.851
15.210, 0.143
15.220, 2.862
15.230, 4.867
15.240, 6.873
15.250, 6.878
15.260, 3.883
15.270, 3.889
15.280, 3.894
15.290, 5.899
15.300, 3.905
15.310, 3.910
15.320, 1.915
15.330, 5.920
15.340, 6.926
15.350, 4.931
15.360, 2.936
15.370, 1.941
15.380, 8.946
15.390, 4.951
15.400, 3.956
15.410, 1.961
15.420, 1.919
15.430, 6.966
15.440, 1.925
15.450, 13.930
15.460, 1.934
15.470, 0.939
15.480, 3.944
15.490, 7.949
15.500, 4.954
15.510, 0.959
15.520, 0.964
15.530, 6.968
15.540, 6.973
15.550, 10.017
15.560, 7.022
15.570, 2.026
15.580, 1.969
15.590, 4.035
15.600, 5.038
15.610, 4.084
15.620, 5.088
15.630, 4.091
15.640, 3.200
15.650, 9.203
15.660, 4.207
15.670, 3.210
15.680, 2.214
15.690, 6.218
15.700, 3.221
15.710, 3.225
15.720, 8.228
15.730, 11.232
15.740, 6.235
15.750, 2.238
15.760, 0.758
15.770, 6.244
15.780, 4.247
15.790, 4.292
15.800, 7.295
15.810, 10.297
15.820, 6.300
15.830, 10.303
15.840, 8.305
15.850, 4.349
15.860, 3.352
15.870, 5.354
15.880, 6.357
15.890, 8.359
15.900, 0.362
15.910, 1.364
15.920, 0.367
15.930, 0.369
15.940, 0.628
15.950, 1.374
15.960, 5.376
15.970, 0.622
15.980, 5.379
15.990, 5.381
16.000, 2.426
16.010, 5.427
16.020, 9.429
16.030, 6.430
16.040, 6.431
16.050, 3.432
16.060, 3.434
16.070, 10.435
16.080, 1.564
16.090, 6.436
16.100, 5.436
16.110, 4.436
16.120, 5.436
16.130, 3.436
16.140, 8.436
16.150, 0.436
16.160, 4.436
16.170, 9.436
16.180, 0.436
16.190, 3.436
16.200, 3.436
16.210, 4.436
16.220, 5.430
16.230, 9.431
16.240, 1.432
16.250, 3.434
16.260, 2.435
16.270, 2.436
16.280, 0.438
16.290, 2.439
16.300, 1.406
16.310, 5.407
16.320, 2.410
16.330, 4.412
16.340, 9.414
16.350, 4.517
16.360, 4.520
16.370, 0.522
16.380, 2.524
16.390, 6.388
16.400, 8.390
16.410, 2.379
16.420, 6.381
16.430, 5.384
16.440, 0.386
16.450, 2.388
16.460, 2.390
16.470, 0.392
16.480, 3.395
16.490, 3.398
16.500, 4.401
16.510, 2.405
16.520, 5.408
16.530, 4.411
16.540, 6.414
16.550, 3.417
16.560, 5.419
16.570, 5.422
16.580, 5.425
16.590, 6.428
16.600, 2.431
16.610, 4.434
16.620, 0.563
16.630, 4.440
16.640, 6.443
16.650, 3.445
16.660, 4.448
16.670, 5.451
16.680, 6.454
16.690, 1.457
16.700, 6.459
16.710, 0.462
16.720, 0.465
16.730, 8.467
16.740, 0.501
16.750, 5.501
16.760, 1.503
16.770, 10.506
16.780, 1.380
16.790, 5.382
16.800, 0.616
16.810, 6.386
16.820, 2.388
16.830, 1.610
16.840, 0.391
16.850, 1.392
16.860, 3.393
16.870, 4.394
16.880, 5.396
16.890, 2.397
16.900, 6.398
16.910, 4.399
16.920, 6.400
16.930, 3.401
16.940, 2.402
16.950, 11.403
16.960, 5.348
16.970, 3.349
16.980, 0.650
16.990, 1.350
17.000, 5.351
17.010, 3.352
17.020, 0.352
17.030, 1.353
17.040, 0.646
17.050, 2.354
17.060, 7.354
17.070, 4.355
17.080, 3.355
17.090, 8.355
17.100, 2.355
17.110, 1.356
17.120, 4.356
17.130, 2.356
17.140, 5.306
17.150, 6.306
17.160, 2.307
17.170, 1.258
17.180, 5.258
17.190, 0.741
17.200, 6.260
17.210, 0.260
17.220, 5.261
17.230, 0.262
17.240, 10.262
17.250, 4.263
17.260, 1.263
17.270, 3.264
17.280, 8.156
17.290, 4.156
17.300, 3.157
17.310, 8.158
17.320, 1.159
17.330, 5.160
17.340, 6.160
17.350, 3.161
17.360, 7.162
17.370, 1.163
17.380, 6.164
17.390, 6.186
17.400, 0.187
17.410, 6.334
17.420, 4.335
17.430, 8.336
17.440, 3.338
17.450, 8.339
17.460, 6.340
17.470, 7.341
17.480, 2.342
17.490, 0.657
17.500, 6.344
17.510, 1.345
17.520, 3.347
17.530, 4.348
17.540, 1.651
17.550, 0.349
17.560, 5.350
17.570, 2.350
17.580, 8.350
17.590, 8.351
17.600, 4.352
17.610, 3.353
17.620, 10.354
17.630, 2.355
17.640, 2.356
17.650, 0.357
17.660, 4.358
17.670, 3.568
17.680, 4.569
17.690, 2.589
17.700, 2.590
17.710, 1.592
17.720, 2.593
17.730, 8.594
17.740, 4.595
17.750, 1.596
17.760, 4.597
17.770, 5.598
17.780, 7.599
17.790, 2.600
17.800, 2.601
17.810, 5.602
17.820, 9.562
17.830, 0.563
17.840, 2.564
17.850, 9.565
17.860, 2.566
17.870, 4.567
17.880, 7.568
17.890, 4.569
17.900, 2.571
17.910, 7.572
17.920, 8.573
17.930, 0.426
17.940, 5.537
17.950, 9.538
17.960, 5.540
17.970, 7.541
17.980, 12.553
17.990, 6.562
18.000, 4.522
18.010, 4.530
18.020, 1.533
18.030, 8.431
18.040, 3.434
18.050, 3.437
18.060, 10.439
18.070, 6.442
18.080, 6.445
18.090, 8.448
18.100, 9.451
18.110, 3.454
18.120, 5.457
18.130, 5.460
18.140, 5.464
18.150, 11.467
18.160, 10.471
18.170, 4.474
18.180, 8.436
18.190, 10.439
18.200, 4.443
18.210, 10.447
18.220, 6.450
18.230, 13.454
18.240, 9.416
18.250, 6.420
18.260, 3.424
18.270, 3.428
18.280, 4.432
18.290, 8.436
18.300, 5.440
18.310, 8.444
18.320, 4.448
18.330, 3.452
18.340, 7.457
18.350, 6.461
18.360, 5.466
18.370, 3.471
18.380, 9.592
18.390, 5.554
18.400, 4.558
18.410, 6.563
18.420, 5.569
18.430, 5.574
18.440, 6.579
18.450, 4.583
18.460, 13.588
18.470, 2.593
18.480, 7.599
18.490, 3.604
18.500, 4.610
18.510, 1.615
18.520, 7.621
18.530, 10.627
18.540, 8.632
18.550, 0.638
18.560, 6.643
18.570, 2.649
18.580, 0.345
18.590, 3.660
18.600, 2.335
18.610, 5.670
18.620, 2.674
18.630, 1.678
18.640, 4.682
18.650, 5.686
18.660, 6.691
18.670, 2.695
18.680, 7.699
18.690, 6.665
18.700, 7.669
18.710, 8.673
18.720, 3.677
18.730, 0.682
18.740, 3.585
18.750, 4.589
18.760, 4.593
18.770, 0.598
18.780, 7.602
18.790, 1.606
18.800, 5.611
18.810, 4.615
18.820, 1.620
18.830, 0.624
18.840, 5.629
18.850, 0.633
18.860, 3.362
18.870, 2.640
18.880, 0.357
18.890, 6.646
18.900, 6.648
18.910, 0.651
18.920, 7.653
18.930, 4.656
18.940, 0.659
18.950, 1.661
18.960, 4.664
18.970, 3.667
18.980, 3.669
18.990, 1.672
19.000, 1.675
19.010, 7.678
19.020, 2.681
19.030, 9.684
19.040, 4.687
19.050, 5.691
19.060, 5.694
19.070, 2.697
19.080, 4.700
19.090, 3.703
19.100, 2.706
19.110, 2.710
19.120, 0.829
19.130, 3.804
19.140, 6.807
19.150, 4.811
19.160, 4.814
19.170, 0.130
19.180, 0.010
19.190, 4.993
19.200, 0.004
19.210, 3.000
19.220, 4.003
19.230, 6.007
19.240, 3.010
19.250, 4.014
19.260, 2.018
19.270, 3.073
19.280, 5.077
19.290, 5.081
19.300, 11.085
19.310, 2.089
19.320, 3.093
19.330, 3.148
19.340, 9.152
19.350, 2.156
19.360, 7.160
19.370, 3.165
19.380, 1.169
19.390, 3.174
19.400, 1.178
19.410, 2.183
19.420, 1.187
19.430, 5.192
19.440, 1.196
19.450, 5.201
19.460, 5.252
19.470, 5.257
19.480, 3.261
19.490, 1.266
19.500, 7.271
19.510, 7.275
19.520, 5.280
19.530, 3.284
19.540, 5.335
19.550, 1.340
19.560, 8.344
19.570, 1.652
19.580, 0.352
19.590, 3.355
19.600, 5.359
19.610, 0.362
19.620, 3.366
19.630, 1.369
19.640, 5.373
19.650, 6.376
