##NAMES=Grossular
##RRUFFID=R040065
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Feng Tien mine, Taiwan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange-brown trapezohedral crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040065
##MEASURED CHEMISTRY=(Ca_2.90_Fe^2+^_0.05_Mn_0.05_)_Σ=3_(Al_1.95_Fe^3+^_0.03_Ti_0.02_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##CELL PARAMETERS=a: 11.8517(2) b: 11.8517(2) c: 11.8517(2) alpha: 90. beta: 90. gamma: 90. volume: 1664.75(8) crystal system: cubic
5.000, 0.000
5.010, 1.090
5.020, 1.131
5.030, 0.004
5.040, 0.962
5.050, 9.871
5.060, 8.870
5.070, 13.287
5.080, 14.924
5.090, 14.052
5.100, 7.149
5.110, 3.227
5.120, 12.292
5.130, 7.378
5.140, 7.453
5.150, 6.608
5.160, 1.260
5.170, 10.620
5.180, 8.620
5.190, 12.603
5.200, 15.589
5.210, 9.578
5.220, 19.634
5.230, 14.629
5.240, 9.641
5.250, 12.070
5.260, 19.057
5.270, 7.059
5.280, 9.076
5.290, 14.079
5.300, 4.080
5.310, 10.114
5.320, 4.110
5.330, 0.896
5.340, 16.097
5.350, 6.092
5.360, 22.085
5.370, 16.077
5.380, 14.068
5.390, 8.059
5.400, 31.187
5.410, 10.173
5.420, 12.159
5.430, 8.144
5.440, 3.129
5.450, 16.387
5.460, 13.366
5.470, 5.354
5.480, 9.341
5.490, 0.671
5.500, 10.316
5.510, 5.303
5.520, 10.290
5.530, 12.277
5.540, 4.265
5.550, 14.252
5.560, 3.239
5.570, 19.170
5.580, 14.142
5.590, 15.115
5.600, 14.089
5.610, 8.066
5.620, 4.048
5.630, 7.027
5.640, 7.007
5.650, 11.988
5.660, 10.969
5.670, 19.951
5.680, 15.933
5.690, 12.991
5.700, 11.972
5.710, 16.953
5.720, 10.935
5.730, 8.917
5.740, 17.900
5.750, 14.884
5.760, 14.868
5.770, 13.851
5.780, 9.834
5.790, 0.181
5.800, 11.817
5.810, 8.802
5.820, 9.788
5.830, 5.774
5.840, 9.766
5.850, 20.752
5.860, 16.738
5.870, 14.725
5.880, 18.713
5.890, 14.700
5.900, 1.311
5.910, 7.677
5.920, 11.666
5.930, 8.060
5.940, 14.048
5.950, 13.036
5.960, 5.025
5.970, 13.015
5.980, 7.005
5.990, 11.995
6.000, 13.985
6.010, 14.976
6.020, 9.969
6.030, 8.961
6.040, 12.956
6.050, 6.951
6.060, 13.946
6.070, 13.942
6.080, 9.938
6.090, 12.934
6.100, 8.931
6.110, 14.928
6.120, 7.926
6.130, 5.924
6.140, 7.077
6.150, 8.924
6.160, 7.925
6.170, 7.925
6.180, 9.923
6.190, 10.922
6.200, 4.022
6.210, 12.080
6.220, 12.107
6.230, 3.113
6.240, 6.126
6.250, 7.156
6.260, 15.183
6.270, 7.208
6.280, 15.222
6.290, 5.236
6.300, 6.248
6.310, 7.240
6.320, 10.254
6.330, 5.267
6.340, 12.281
6.350, 8.292
6.360, 19.145
6.370, 0.846
6.380, 6.164
6.390, 6.174
6.400, 14.184
6.410, 14.194
6.420, 8.205
6.430, 19.216
6.440, 16.227
6.450, 5.236
6.460, 19.245
6.470, 13.255
6.480, 14.264
6.490, 4.274
6.500, 9.272
6.510, 16.283
6.520, 6.281
6.530, 14.168
6.540, 12.179
6.550, 8.187
6.560, 6.199
6.570, 14.210
6.580, 18.221
6.590, 0.233
6.600, 14.244
6.610, 17.257
6.620, 7.270
6.630, 11.284
6.640, 12.284
6.650, 11.297
6.660, 11.309
6.670, 16.318
6.680, 1.331
6.690, 15.251
6.700, 6.264
6.710, 14.275
6.720, 7.289
6.730, 10.304
6.740, 6.312
6.750, 22.326
6.760, 4.331
6.770, 9.342
6.780, 7.354
6.790, 13.366
6.800, 15.378
6.810, 2.390
6.820, 9.393
6.830, 8.406
6.840, 11.419
6.850, 5.567
6.860, 22.445
6.870, 1.458
6.880, 13.488
6.890, 6.698
6.900, 11.711
6.910, 14.724
6.920, 7.738
6.930, 7.751
6.940, 9.765
6.950, 6.780
6.960, 12.794
6.970, 7.809
6.980, 9.824
6.990, 2.792
7.000, 7.808
7.010, 3.823
7.020, 2.839
7.030, 5.967
7.040, 7.983
7.050, 10.000
7.060, 16.017
7.070, 19.201
7.080, 6.219
7.090, 8.236
7.100, 19.150
7.110, 12.204
7.120, 8.222
7.130, 2.239
7.140, 12.255
7.150, 14.272
7.160, 8.293
7.170, 14.310
7.180, 14.355
7.190, 13.373
7.200, 21.391
7.210, 26.409
7.220, 19.427
7.230, 9.446
7.240, 9.464
7.250, 12.483
7.260, 23.505
7.270, 7.524
7.280, 8.543
7.290, 8.825
7.300, 26.844
7.310, 8.864
7.320, 10.884
7.330, 14.904
7.340, 5.471
7.350, 16.491
7.360, 18.511
7.370, 16.596
7.380, 11.616
7.390, 18.637
7.400, 10.658
7.410, 9.678
7.420, 20.699
7.430, 8.717
7.440, 11.737
7.450, 14.763
7.460, 20.785
7.470, 8.806
7.480, 12.828
7.490, 8.849
7.500, 11.871
7.510, 15.893
7.520, 17.915
7.530, 3.162
7.540, 8.188
7.550, 8.210
7.560, 14.234
7.570, 18.212
7.580, 11.236
7.590, 14.259
7.600, 15.283
7.610, 8.396
7.620, 16.419
7.630, 7.443
7.640, 4.467
7.650, 23.491
7.660, 3.518
7.670, 7.543
7.680, 18.567
7.690, 5.591
7.700, 3.617
7.710, 2.643
7.720, 9.668
7.730, 8.695
7.740, 5.721
7.750, 6.748
7.760, 13.774
7.770, 9.801
7.780, 18.828
7.790, 9.847
7.800, 6.121
7.810, 31.148
7.820, 1.175
7.830, 21.202
7.840, 10.230
7.850, 7.257
7.860, 10.284
7.870, 7.311
7.880, 5.335
7.890, 14.363
7.900, 19.440
7.910, 10.468
7.920, 10.501
7.930, 14.529
7.940, 1.557
7.950, 10.585
7.960, 2.613
7.970, 3.641
7.980, 11.669
7.990, 14.698
8.000, 11.731
8.010, 10.760
8.020, 3.789
8.030, 10.818
8.040, 4.847
8.050, 17.560
8.060, 16.589
8.070, 0.383
8.080, 3.354
8.090, 7.673
8.100, 8.735
8.110, 7.762
8.120, 12.789
8.130, 8.817
8.140, 12.844
8.150, 6.872
8.160, 13.903
8.170, 1.930
8.180, 8.986
8.190, 14.014
8.200, 8.041
8.210, 12.070
8.220, 1.902
8.230, 3.126
8.240, 6.154
8.250, 1.201
8.260, 2.771
8.270, 5.256
8.280, 13.282
8.290, 7.309
8.300, 0.664
8.310, 1.362
8.320, 6.389
8.330, 3.415
8.340, 11.442
8.350, 0.468
8.360, 6.495
8.370, 0.479
8.380, 7.548
8.390, 5.574
8.400, 3.600
8.410, 7.626
8.420, 7.667
8.430, 4.694
8.440, 3.720
8.450, 0.746
8.460, 11.772
8.470, 9.798
8.480, 4.175
8.490, 17.849
8.500, 4.873
8.510, 2.897
8.520, 10.920
8.530, 5.944
8.540, 7.970
8.550, 6.996
8.560, 0.978
8.570, 11.047
8.580, 12.074
8.590, 17.099
8.600, 6.125
8.610, 9.150
8.620, 11.175
8.630, 15.200
8.640, 0.225
8.650, 10.383
8.660, 5.408
8.670, 7.433
8.680, 6.458
8.690, 4.483
8.700, 8.508
8.710, 9.600
8.720, 3.376
8.730, 0.647
8.740, 16.670
8.750, 6.693
8.760, 5.726
8.770, 5.748
8.780, 4.771
8.790, 9.793
8.800, 1.184
8.810, 7.837
8.820, 10.859
8.830, 4.880
8.840, 11.901
8.850, 0.923
8.860, 6.945
8.870, 8.967
8.880, 12.988
8.890, 5.265
8.900, 8.286
8.910, 11.307
8.920, 3.329
8.930, 3.350
8.940, 17.371
8.950, 18.392
8.960, 11.418
8.970, 7.439
8.980, 1.460
8.990, 3.520
9.000, 8.498
9.010, 5.517
9.020, 6.534
9.030, 6.551
9.040, 7.569
9.050, 8.587
9.060, 4.605
9.070, 9.622
9.080, 7.640
9.090, 0.343
9.100, 13.674
9.110, 0.690
9.120, 4.707
9.130, 8.723
9.140, 4.739
9.150, 14.755
9.160, 11.771
9.170, 8.787
9.180, 8.803
9.190, 0.953
9.200, 9.968
9.210, 2.984
9.220, 5.999
9.230, 4.014
9.240, 8.029
9.250, 2.045
9.260, 14.061
9.270, 15.059
9.280, 10.878
9.290, 0.106
9.300, 7.909
9.310, 7.924
