##NAMES=Willemite
##RRUFFID=R050652
##IDEAL CHEMISTRY=Zn^2+^_2_SiO_4_
##LOCALITY=Franklin Furnace, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Parallel aggregate of colorless acicular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050652
##MEASURED CHEMISTRY=(Zn_1.99_Mn_0.01_)_Σ=2_Si_1.00_O_4_
##CELL PARAMETERS=a: 13.9460(2) b: 13.9460(2) c: 9.3085(2) alpha: 90. beta: 90. gamma: 120. volume: 1567.88(4) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 5.402271
5.020000, 6.0463000E-02
5.030000, 12.58435
5.040000, 6.343807
5.050000, 15.12422
5.060000, 6.938219
5.070000, 11.00407
5.080000, 9.839542
5.090000, 14.69215
5.100000, 12.56000
5.110000, 14.52021
5.120000, 8.405514
5.130000, 9.364399
5.140000, 0.2699430
5.150000, 16.28066
5.160000, 13.19832
5.170000, 22.13772
5.180000, 11.08217
5.190000, 4.031212
5.200000, 10.98416
5.210000, 12.94081
5.220000, 0.9007970
5.230000, 10.86371
5.240000, 9.829250
5.250000, 0.7971530
5.260000, 5.767511
5.270000, 13.74004
5.280000, 4.856766
5.290000, 0.1719840
5.300000, 12.80121
5.310000, 5.776142
5.320000, 3.752583
5.330000, 8.989866
5.340000, 14.98006
5.350000, 15.97564
5.360000, 13.97342
5.370000, 5.970816
5.380000, 12.96793
5.390000, 8.964863
5.400000, 7.961699
5.410000, 9.963263
5.420000, 8.964640
5.430000, 8.965958
5.440000, 14.96732
5.450000, 8.968742
5.460000, 14.97033
5.470000, 14.97215
5.480000, 3.974197
5.490000, 11.97649
5.500000, 3.979036
5.510000, 10.98949
5.520000, 1.992439
5.530000, 9.001816
5.540000, 2.005241
5.550000, 0.9910200
5.560000, 5.013033
5.570000, 13.02086
5.580000, 11.02551
5.590000, 11.03304
5.600000, 12.03879
5.610000, 12.04530
5.620000, 8.050255
5.630000, 11.05533
5.640000, 2.060587
5.650000, 6.188244
5.660000, 1.712069
5.670000, 2.593237
5.680000, 4.776215
5.690000, 8.772671
5.700000, 1.942364
5.710000, 14.93756
5.720000, 12.93337
5.730000, 16.92976
5.740000, 12.92680
5.750000, 7.924320
5.760000, 7.922482
5.770000, 9.921257
5.780000, 15.92062
5.790000, 2.920582
5.800000, 2.922504
5.810000, 17.11120
5.820000, 3.113260
5.830000, 10.11585
5.840000, 6.118944
5.850000, 7.123764
5.860000, 7.130259
5.870000, 7.137178
5.880000, 8.144115
5.890000, 2.151480
5.900000, 6.159269
5.910000, 14.16881
5.920000, 14.18005
5.930000, 5.191240
5.940000, 3.202354
5.950000, 14.21377
5.960000, 11.22548
5.970000, 6.237478
5.980000, 11.24977
5.990000, 8.262348
6.000000, 3.275217
6.010000, 2.288359
6.020000, 0.3017730
6.030000, 11.31546
6.040000, 3.329424
6.050000, 3.343655
6.060000, 0.3581520
6.070000, 10.37292
6.080000, 4.387945
6.090000, 1.403234
6.100000, 12.41879
6.110000, 9.434580
6.120000, 7.450623
6.130000, 9.466927
6.140000, 0.4834920
6.150000, 8.500330
6.160000, 8.518063
6.170000, 0.5360470
6.180000, 1.554279
6.190000, 7.572758
6.200000, 16.64729
6.210000, 0.6451950
6.220000, 11.59135
6.230000, 15.60210
6.240000, 19.61428
6.250000, 4.628235
6.260000, 2.643322
6.270000, 1.658443
6.280000, 7.674562
6.290000, 1.308411
6.300000, 0.2908020
6.310000, 1.272808
6.320000, 3.745680
6.330000, 3.764591
6.340000, 3.230186
6.350000, 4.788790
6.360000, 2.191658
6.370000, 7.828550
6.380000, 3.849211
6.390000, 2.129690
6.400000, 3.891373
6.410000, 6.912828
6.420000, 10.92701
6.430000, 6.949207
6.440000, 7.971756
6.450000, 1.987570
6.460000, 19.01117
6.470000, 7.035080
6.480000, 3.058662
6.490000, 19.07050
6.500000, 6.094709
6.510000, 10.11923
6.520000, 4.144037
6.530000, 1.167988
6.540000, 7.192173
6.550000, 5.216568
6.560000, 6.241158
6.570000, 10.26595
6.580000, 14.29095
6.590000, 0.3161410
6.600000, 3.559456
6.610000, 6.585024
6.620000, 2.389238
6.630000, 8.636120
6.640000, 11.66165
6.650000, 9.687365
6.660000, 10.71325
6.670000, 11.73930
6.680000, 4.765524
6.690000, 10.79191
6.700000, 4.020655
6.710000, 8.047328
6.720000, 10.07416
6.730000, 2.101109
6.740000, 7.128213
6.750000, 8.121502
6.760000, 6.148905
6.770000, 9.176441
6.780000, 11.20412
6.790000, 5.232367
6.800000, 2.260754
6.810000, 6.289277
6.820000, 7.553892
6.830000, 10.58312
6.840000, 8.612485
6.850000, 3.641415
6.860000, 7.598879
6.870000, 17.62635
6.880000, 14.65317
6.890000, 28.68017
6.900000, 3.706708
6.910000, 3.733439
6.920000, 15.76035
6.930000, 12.78743
6.940000, 8.814676
6.950000, 4.842093
6.960000, 5.869675
6.970000, 3.897419
6.980000, 12.92532
6.990000, 12.95338
7.000000, 16.98159
7.010000, 7.009122
7.020000, 18.03680
7.030000, 10.06496
7.040000, 22.09326
7.050000, 11.12169
7.060000, 6.150253
7.070000, 6.178936
7.080000, 8.207743
7.090000, 6.236670
7.100000, 16.26572
7.110000, 9.294880
7.120000, 5.324147
7.130000, 4.353524
7.140000, 12.38301
7.150000, 8.412596
7.160000, 9.442291
7.170000, 13.47209
7.180000, 2.502216
7.190000, 3.532444
7.200000, 20.56277
7.210000, 1.593191
7.220000, 5.620415
7.230000, 9.651496
7.240000, 4.682669
7.250000, 9.714658
7.260000, 15.74399
7.270000, 9.776153
7.280000, 6.808588
7.290000, 23.84111
7.300000, 12.87371
7.310000, 7.973654
7.320000, 12.00643
7.330000, 16.03927
7.340000, 11.07055
7.350000, 16.10405
7.360000, 12.13729
7.370000, 1.169585
7.380000, 5.202954
7.390000, 2.236443
7.400000, 5.319921
7.410000, 11.35283
7.420000, 10.38664
7.430000, 22.42056
7.440000, 17.56087
7.450000, 11.59498
7.460000, 6.629150
7.470000, 11.66341
7.480000, 9.697735
7.490000, 9.677045
7.500000, 12.70280
7.510000, 11.68402
7.520000, 6.718596
7.530000, 6.753237
7.540000, 5.617088
7.550000, 5.651913
7.560000, 18.72970
7.570000, 8.764850
7.580000, 8.802398
7.590000, 4.735806
7.600000, 13.77110
7.610000, 10.80644
7.620000, 9.841858
7.630000, 6.877312
7.640000, 10.92529
7.650000, 12.03122
7.660000, 6.066805
7.670000, 4.102413
7.680000, 17.13804
7.690000, 6.173757
7.700000, 16.20949
7.710000, 15.24525
7.720000, 7.281023
7.730000, 15.31683
7.740000, 7.352663
7.750000, 11.38852
7.760000, 11.42509
7.770000, 9.460988
7.780000, 7.496903
7.790000, 3.467164
7.800000, 7.566908
7.810000, 19.60099
7.820000, 8.509010
7.830000, 14.54313
7.840000, 10.58150
7.850000, 10.61565
7.860000, 3.649805
7.870000, 0.6839780
7.880000, 9.718164
7.890000, 3.247641
7.900000, 1.784818
7.910000, 8.817285
7.920000, 6.849758
7.930000, 6.882236
7.940000, 8.914717
7.950000, 6.947354
7.960000, 0.9799930
7.970000, 8.012633
7.980000, 8.143330
7.990000, 10.17596
8.000000, 12.20858
8.010000, 3.664850
8.020000, 4.368595
8.030000, 16.39915
8.040000, 12.42968
8.050000, 6.460202
8.060000, 4.491018
8.070000, 1.521822
8.080000, 3.552614
8.090000, 9.611988
8.100000, 5.644994
8.110000, 2.675753
8.120000, 7.706496
8.130000, 3.737226
8.140000, 6.767941
8.150000, 10.79864
8.160000, 9.829314
8.170000, 2.859974
8.180000, 1.890612
8.190000, 3.921228
8.200000, 2.951822
8.210000, 4.982395
8.220000, 2.088185
8.230000, 7.118711
8.240000, 4.149207
8.250000, 2.179672
8.260000, 9.210113
8.270000, 2.240522
8.280000, 3.270901
8.290000, 3.301251
8.300000, 2.332289
8.310000, 10.36328
8.320000, 5.394749
8.330000, 1.425669
8.340000, 5.456923
8.350000, 2.487773
8.360000, 10.51858
8.370000, 10.60012
8.380000, 3.631020
8.390000, 6.661872
8.400000, 3.692680
8.410000, 2.723442
8.420000, 1.862112
8.430000, 16.89278
8.440000, 8.092055
8.450000, 10.12262
8.460000, 9.153124
8.470000, 14.22365
8.480000, 6.254021
8.490000, 3.284324
8.500000, 0.6820320
8.510000, 4.347517
8.520000, 9.376994
8.530000, 4.409815
8.540000, 1.439337
8.550000, 5.502415
8.560000, 1.531775
8.570000, 10.56106
8.580000, 1.590259
8.590000, 0.3806230
8.600000, 8.647948
8.610000, 6.676434
8.620000, 9.704839
8.630000, 1.266846
8.640000, 2.760894
8.650000, 7.788544
8.660000, 7.816104
8.670000, 6.843575
8.680000, 7.870951
8.690000, 0.8984870
8.700000, 10.92596
8.710000, 7.953583
8.720000, 8.981110
8.730000, 10.01060
8.740000, 18.03868
8.750000, 1.913809
8.760000, 3.137321
8.770000, 1.166166
8.780000, 7.192999
8.790000, 7.220360
8.800000, 3.247614
8.810000, 7.274759
8.820000, 7.301802
8.830000, 0.3287320
8.840000, 0.6445780
8.850000, 6.381367
8.860000, 7.407200
8.870000, 2.432928
8.880000, 7.458546
8.890000, 9.484048
8.900000, 6.509439
8.910000, 6.535675
8.920000, 7.562834
8.930000, 9.589821
8.940000, 6.615719
8.950000, 1.641499
8.960000, 8.667156
8.970000, 5.692696
8.980000, 7.718115
8.990000, 6.525497
9.000000, 8.550691
9.010000, 3.575780
9.020000, 7.601738
9.030000, 0.6277480
9.040000, 1.653610
9.050000, 5.679360
9.060000, 2.705002
9.070000, 2.730531
9.080000, 2.755945
9.090000, 8.579055
9.100000, 4.604256
9.110000, 4.629353
9.120000, 6.654346
9.130000, 1.679235
9.140000, 4.704018
9.150000, 6.728695
9.160000, 6.753266
9.170000, 1.222272
9.180000, 6.801221
9.190000, 11.82460
9.200000, 1.152122
9.210000, 0.6346790
9.220000, 5.656893
9.230000, 1.679009
9.240000, 3.701027
9.250000, 3.722948
9.260000, 11.74477
9.270000, 7.766486
9.280000, 0.2118960
9.290000, 0.8093390
9.300000, 4.830450
9.310000, 4.851620
9.320000, 12.87268
9.330000, 9.893642
9.340000, 5.914501
9.350000, 3.935253
9.360000, 7.955900
9.370000, 1.976601
9.380000, 8.997195
9.390000, 5.017682
9.400000, 7.038065
9.410000, 0.9416590
9.420000, 2.077837
9.430000, 6.097225
9.440000, 3.116506
9.450000, 3.136360
9.460000, 6.156105
9.470000, 3.175743
9.480000, 5.195269
9.490000, 1.214688
9.500000, 10.39834
9.510000, 1.417522
9.520000, 7.436759
9.530000, 1.455877
9.540000, 3.474869
9.550000, 7.493741
9.560000, 0.4518820
9.570000, 9.566280
9.580000, 3.584319
9.590000, 8.602234
9.600000, 5.620021
9.610000, 1.362313
9.620000, 8.654284
9.630000, 2.329244
9.640000, 3.688018
9.650000, 9.702975
9.660000, 0.2817470
9.670000, 7.733031
9.680000, 1.747682
9.690000, 0.7622090
9.700000, 5.709337
9.710000, 1.723592
9.720000, 0.7781960
9.730000, 4.792187
9.740000, 0.1944310
9.750000, 6.819003
9.760000, 2.832061
9.770000, 3.845261
9.780000, 1.858284
9.790000, 7.821047
9.800000, 3.833901
9.810000, 1.846640
9.820000, 7.859266
9.830000, 2.867474
9.840000, 3.879873
9.850000, 2.892160
9.860000, 4.904335
9.870000, 8.916396
9.880000, 4.928345
9.890000, 5.937011
9.900000, 3.948732
9.910000, 5.960341
9.920000, 0.9731290
9.930000, 8.984489
9.940000, 4.2659999E-03
9.950000, 0.1418450
9.960000, 0.8687260
9.970000, 6.876831
9.980000, 6.925441
9.990000, 8.935662
10.00000, 7.945768
10.01000, 5.955760
10.02000, 9.965634
10.03000, 11.96292
10.04000, 3.902190
10.05000, 6.911736
10.06000, 10.92212
10.07000, 3.931447
10.08000, 5.940673
10.09000, 5.949793
10.10000, 6.183096
10.11000, 1.192183
10.12000, 1.201145
10.13000, 4.210716
10.14000, 10.21943
10.15000, 3.227351
10.16000, 2.235837
10.17000, 4.244207
10.18000, 2.252462
10.19000, 7.261542
10.20000, 2.270506
10.21000, 7.375878
10.22000, 11.41831
10.23000, 6.422671
10.24000, 11.43115
10.25000, 9.439510
10.26000, 3.447746
10.27000, 8.455858
10.28000, 4.463851
10.29000, 10.47259
