##NAMES=Polylithionite
##RRUFFID=R060172
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Pseudohexagonal micaceous crystals with small white natrolite, red rhodochrosite and white albite
##DIFFRACTION SAMPLE DESCRIPTION=Powder, with trace corundum contamination from the grinding process
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060172
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)Li_2.00_(Al_0.84_Ti_0.10_Mg_0.04_Mn_0.02_)(Si_0.99_Al_0.01_)_4_O_10_(F_0.82_(OH)_0.18_)_2_
##CELL PARAMETERS=a: 5.1953(6) b: 8.994(1) c: 10.0635(3) alpha: 90 beta: 100.483(5) gamma: 90 volume: 462.39(7) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 4.0236000E-02
5.020000, 9.640335
5.030000, 13.85408
5.040000, 6.318667
5.050000, 4.973595
5.060000, 10.74874
5.070000, 12.61528
5.080000, 14.54633
5.090000, 6.610587
5.100000, 11.72650
5.110000, 2.812181
5.120000, 1.875415
5.130000, 3.924789
5.140000, 16.35991
5.150000, 9.439747
5.160000, 7.512042
5.170000, 3.633505
5.180000, 3.611383
5.190000, 22.31356
5.200000, 5.281888
5.210000, 12.24844
5.220000, 4.215731
5.230000, 14.18215
5.240000, 2.153844
5.250000, 5.159697
5.260000, 8.134310
5.270000, 0.8848750
5.280000, 5.089859
5.290000, 14.26993
5.300000, 13.20628
5.310000, 7.145869
5.320000, 2.088504
5.330000, 4.0367000E-02
5.340000, 5.3284001E-02
5.350000, 2.974075
5.360000, 5.940590
5.370000, 0.5957610
5.380000, 13.47717
5.390000, 16.43341
5.400000, 13.39189
5.410000, 8.354409
5.420000, 10.31721
5.430000, 23.31821
5.440000, 27.28454
5.450000, 17.25278
5.460000, 7.222765
5.470000, 10.19445
5.480000, 5.423643
5.490000, 0.3938600
