##NAMES=Metatorbernite
##RRUFFID=R070686
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Fichtelgebirge, Franconia, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070686
##CELL PARAMETERS=a: 6.9645(2) b: 6.9645(2) c: 17.3220(7) alpha: 90 beta: 90 gamma: 90 volume: 840.19(6) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 3.5953999E-02
5.020000, 6.820301
5.030000, 9.785461
5.040000, 4.910828
5.050000, 11.97168
5.060000, 12.09263
5.070000, 0.2502820
5.080000, 13.39788
5.090000, 7.587257
5.100000, 3.799450
5.110000, 14.99008
5.120000, 2.478579
5.130000, 2.699835
5.140000, 12.85466
5.150000, 12.98346
5.160000, 2.108372
5.170000, 9.228863
5.180000, 9.294382
5.190000, 7.365927
5.200000, 7.436569
5.210000, 15.54423
5.220000, 16.67015
5.230000, 0.1902690
5.240000, 12.93992
5.250000, 1.061331
5.260000, 21.17665
5.270000, 10.28488
5.280000, 2.387663
5.290000, 8.507439
5.300000, 10.62052
5.310000, 10.72761
5.320000, 3.828821
5.330000, 15.92498
5.340000, 11.01650
5.350000, 1.895733
5.360000, 8.188251
5.370000, 15.43235
5.380000, 9.506092
5.390000, 13.57782
5.400000, 4.646978
5.410000, 8.518635
5.420000, 9.588360
5.430000, 10.64330
5.440000, 15.73751
5.450000, 18.75615
5.460000, 10.79336
5.470000, 9.827194
5.480000, 15.85403
5.490000, 8.880554
5.500000, 12.90746
5.510000, 14.97670
5.520000, 15.00270
5.530000, 20.02829
5.540000, 17.05384
5.550000, 11.10435
5.560000, 10.12896
5.570000, 10.82000
5.580000, 20.83313
5.590000, 20.84624
5.600000, 14.90386
5.610000, 17.91754
5.620000, 15.93438
5.630000, 11.95027
5.640000, 8.975382
5.650000, 27.99331
5.660000, 11.02645
5.670000, 8.045853
5.680000, 22.06598
5.690000, 13.10853
5.700000, 12.12952
5.710000, 18.15422
5.720000, 17.18489
5.730000, 13.20652
5.740000, 0.2285670
5.750000, 17.25856
5.760000, 14.33193
5.770000, 19.35611
5.780000, 15.39071
5.790000, 6.413679
5.800000, 18.43686
5.810000, 21.46017
5.820000, 3.515728
5.830000, 11.50904
5.840000, 2.533739
5.850000, 7.560356
5.860000, 3.586988
5.870000, 9.613577
5.880000, 5.359890
5.890000, 11.66651
5.900000, 11.71252
5.910000, 13.73833
5.920000, 2.763958
5.930000, 4.201258
5.940000, 7.222115
5.950000, 7.245985
5.960000, 13.26657
5.970000, 5.286768
5.980000, 14.32329
5.990000, 11.34547
6.000000, 10.42061
6.010000, 19.44684
6.020000, 1.465277
6.030000, 11.48354
6.040000, 6.520027
6.050000, 11.53411
6.060000, 14.54810
6.070000, 11.56195
6.080000, 12.63194
6.090000, 2.645374
6.100000, 3.658756
6.110000, 9.671940
6.120000, 11.70224
6.130000, 4.282448
6.140000, 6.766172
6.150000, 4.782898
6.160000, 20.80066
6.170000, 7.815504
6.180000, 11.83621
6.190000, 0.8507790
6.200000, 11.92023
6.210000, 10.95599
6.220000, 12.01080
6.230000, 10.06607
6.240000, 4.121065
6.250000, 12.17644
6.260000, 17.23638
6.270000, 9.287373
6.280000, 3.342667
6.290000, 7.406254
6.300000, 12.46027
6.310000, 2.513594
6.320000, 12.56482
6.330000, 5.615202
6.340000, 17.66503
6.350000, 11.71441
6.360000, 9.763357
6.370000, 1.811872
6.380000, 9.855846
6.390000, 4.899597
6.400000, 15.94312
6.410000, 3.986246
6.420000, 6.028894
6.430000, 17.03896
6.440000, 3.080860
6.450000, 12.11731
6.460000, 9.158569
6.470000, 15.20250
6.480000, 11.24046
6.490000, 3.283371
6.500000, 17.32291
6.510000, 0.3620190
6.520000, 12.40059
6.530000, 5.548903
6.540000, 10.63397
6.550000, 6.524426
6.560000, 2.561563
6.570000, 11.60009
6.580000, 8.635836
6.590000, 16.67129
6.600000, 10.70646
6.610000, 9.737936
6.620000, 16.77127
6.630000, 7.802235
6.640000, 4.938698
6.650000, 17.96494
6.660000, 16.99103
6.670000, 8.016960
6.680000, 15.04277
6.690000, 4.068462
6.700000, 13.09402
6.710000, 12.29319
6.720000, 13.31831
6.730000, 12.34330
6.740000, 10.38069
6.750000, 13.40530
6.760000, 5.429783
6.770000, 11.45258
6.780000, 10.47942
6.790000, 11.50076
6.800000, 1.521805
6.810000, 7.542694
6.820000, 16.56348
6.830000, 13.58416
6.840000, 5.604691
6.850000, 4.625109
6.860000, 4.354650
6.870000, 5.664085
6.880000, 5.682693
6.890000, 5.701080
6.900000, 3.719332
6.910000, 6.737421
6.920000, 9.760307
6.930000, 7.778080
6.940000, 19.74435
6.950000, 3.761803
6.960000, 2.038879
6.970000, 9.055737
6.980000, 6.072981
6.990000, 13.08947
7.000000, 0.1196460
7.010000, 3.135588
7.020000, 6.871847
7.030000, 5.887495
7.040000, 13.89434
7.050000, 11.91044
7.060000, 5.922726
7.070000, 0.9385450
7.080000, 13.56245
7.090000, 12.57784
7.100000, 15.59296
7.110000, 6.607914
7.120000, 16.61558
7.130000, 10.62586
7.140000, 5.638546
7.150000, 3.651062
7.160000, 0.3148060
7.170000, 11.69727
7.180000, 6.709003
7.190000, 10.72481
7.200000, 5.735952
7.210000, 3.746908
7.220000, 6.739571
7.230000, 1.031052
7.240000, 4.041393
7.250000, 8.054119
7.260000, 10.06670
7.270000, 7.9127997E-02
7.280000, 7.171909
7.290000, 8.179577
7.300000, 9.458698
7.310000, 17.47008
7.320000, 5.481232
7.330000, 7.175402
7.340000, 7.186037
7.350000, 2.196499
7.360000, 8.206755
7.370000, 12.22144
7.380000, 7.232145
7.390000, 11.24601
7.400000, 16.40820
7.410000, 14.41809
7.420000, 15.42765
7.430000, 6.436861
7.440000, 4.538755
7.450000, 2.547276
7.460000, 4.555405
7.470000, 11.84968
7.480000, 1.889481
7.490000, 6.896465
7.500000, 5.903084
7.510000, 8.901371
7.520000, 10.90728
7.530000, 9.912840
7.540000, 9.918053
7.550000, 12.92292
7.560000, 9.927435
7.570000, 6.918947
7.580000, 6.922791
7.590000, 8.926315
7.600000, 4.929514
7.610000, 5.930456
7.620000, 9.990332
7.630000, 10.99271
7.640000, 3.049425
7.650000, 10.05116
7.660000, 3.052567
7.670000, 11.05362
7.680000, 3.054369
7.690000, 8.049999
7.700000, 10.05008
7.710000, 10.01738
7.720000, 0.9831710
7.730000, 1.4977000E-02
7.740000, 11.01236
7.750000, 9.010050
7.760000, 2.999714
7.770000, 14.99678
7.780000, 5.993538
7.790000, 13.99000
7.800000, 8.986166
7.810000, 2.982046
7.820000, 8.977627
7.830000, 1.027075
7.840000, 9.966974
7.850000, 11.96077
7.860000, 11.95430
7.870000, 10.94756
7.880000, 7.940575
7.890000, 8.931904
7.900000, 2.075605
7.910000, 10.91510
7.920000, 18.90557
7.930000, 0.8957650
7.940000, 3.885595
7.950000, 8.875175
7.960000, 2.864508
7.970000, 1.853592
7.980000, 6.842394
7.990000, 12.83097
8.000000, 6.804329
8.010000, 7.792439
8.020000, 4.780321
8.030000, 4.767971
8.040000, 10.75540
8.050000, 9.742596
8.060000, 3.407316
8.070000, 4.394085
8.080000, 5.380644
8.090000, 8.366997
8.100000, 5.350634
8.110000, 1.336576
8.120000, 4.322271
8.130000, 13.30776
8.140000, 13.29329
8.150000, 3.723320
8.160000, 3.248806
8.170000, 2.231483
8.180000, 5.213959
8.190000, 0.1962380
8.200000, 3.133553
8.210000, 12.11938
8.220000, 3.102098
8.230000, 8.084633
8.240000, 6.246609
8.250000, 2.241770
8.260000, 3.223776
8.270000, 7.187881
8.280000, 8.171165
8.290000, 4.154259
8.300000, 4.137167
8.310000, 7.119890
8.320000, 9.102459
8.330000, 7.084866
8.340000, 3.067097
8.350000, 4.9157999E-02
8.360000, 1.979877
8.370000, 10.96134
8.380000, 0.9426380
8.390000, 3.923733
8.400000, 12.90467
8.410000, 7.885441
8.420000, 4.133867
8.430000, 12.83038
8.440000, 3.401720
8.450000, 11.37950
8.460000, 10.35710
8.470000, 0.6971300
8.480000, 1.279360
8.490000, 3.744328
8.500000, 11.22948
8.510000, 2.203163
8.520000, 1.176632
8.530000, 2.151264
8.540000, 2.125731
8.550000, 13.09408
8.560000, 1.251402
8.570000, 15.22534
8.580000, 0.1991040
8.590000, 1.827442
8.600000, 20.14450
8.610000, 5.116276
8.620000, 13.08790
8.630000, 0.9406410
8.640000, 7.029814
8.650000, 11.99524
8.660000, 4.034595
8.670000, 6.7045003E-02
8.680000, 1.891212
8.690000, 5.858128
8.700000, 5.824913
8.710000, 5.791603
8.720000, 5.758169
8.730000, 12.72462
8.740000, 7.690943
8.750000, 1.657154
8.760000, 15.62326
8.770000, 2.589310
8.780000, 6.555258
8.790000, 5.521103
8.800000, 16.48685
8.810000, 0.5474850
8.820000, 14.41752
8.830000, 0.6175500
8.840000, 9.343508
8.850000, 8.307701
8.860000, 13.26875
8.870000, 13.23279
8.880000, 9.193844
8.890000, 14.15778
8.900000, 4.121651
8.910000, 17.08561
8.920000, 10.93938
8.930000, 3.856001
8.940000, 0.8198130
8.950000, 2.783583
8.960000, 3.745661
8.970000, 9.710180
8.980000, 8.674669
8.990000, 8.639126
9.000000, 3.603558
9.010000, 17.56581
9.020000, 9.530190
9.030000, 8.384420
9.040000, 17.34878
9.050000, 3.313120
9.060000, 13.27746
9.070000, 14.24180
9.080000, 9.206142
9.090000, 15.17049
9.100000, 16.96093
9.110000, 17.92531
9.120000, 13.88991
9.130000, 17.84200
9.140000, 14.80666
9.150000, 28.77255
9.160000, 33.73720
9.170000, 19.69775
9.180000, 27.66377
9.190000, 31.62982
9.200000, 37.59599
9.210000, 41.56235
9.220000, 72.52876
9.230000, 78.49523
9.240000, 86.46174
9.250000, 47.42921
9.260000, 46.39809
9.270000, 27.36705
9.280000, 18.33607
9.290000, 11.30515
9.300000, 3.274315
9.310000, 2.238567
9.320000, 10.20787
9.330000, 7.177242
9.340000, 8.146690
9.350000, 7.856216
9.360000, 18.82589
9.370000, 12.79507
9.380000, 1.764948
9.390000, 12.72108
9.400000, 0.3086150
9.410000, 0.6617030
9.420000, 3.632130
9.430000, 3.396858
9.440000, 0.4273300
9.450000, 3.541798
9.460000, 9.511400
9.470000, 11.48120
9.480000, 2.451557
9.490000, 1.422031
9.500000, 8.392628
9.510000, 5.363346
9.520000, 4.334188
9.530000, 3.305162
9.540000, 5.276262
9.550000, 8.225727
9.560000, 12.19722
9.570000, 11.16898
9.580000, 10.13664
9.590000, 10.10869
9.600000, 11.08089
9.610000, 2.053234
9.620000, 5.745478
9.630000, 10.28122
9.640000, 10.68720
9.650000, 9.655788
9.660000, 6.624557
9.670000, 14.51273
9.680000, 2.478085
9.690000, 8.176353
9.700000, 0.1460480
9.710000, 13.11593
9.720000, 7.082170
9.730000, 5.052481
9.740000, 10.02299
9.750000, 4.006248
9.760000, 11.95930
9.770000, 12.92885
9.780000, 15.87964
9.790000, 12.69760
9.800000, 9.667828
9.810000, 12.63830
9.820000, 9.609013
9.830000, 12.48732
9.840000, 15.45997
9.850000, 19.43289
9.860000, 35.11959
9.870000, 39.05623
9.880000, 31.03000
9.890000, 36.00406
9.900000, 52.97839
9.910000, 35.95299
9.920000, 35.92789
9.930000, 31.90340
9.940000, 43.87926
9.950000, 19.85575
9.960000, 58.83258
9.970000, 53.80970
9.980000, 61.78712
9.990000, 81.76483
10.00000, 84.74283
10.01000, 84.66464
10.02000, 113.6441
10.03000, 103.5635
10.04000, 130.5435
10.05000, 172.5239
10.06000, 185.5046
10.07000, 205.4856
10.08000, 223.4679
10.09000, 271.4503
10.10000, 306.4330
10.11000, 402.4161
10.12000, 479.4001
10.13000, 530.3845
10.14000, 663.3691
10.15000, 884.5333
10.16000, 1090.519
10.17000, 1430.504
10.18000, 1738.490
10.19000, 2245.477
10.20000, 2926.463
10.21000, 3662.451
10.22000, 3947.438
10.23000, 3758.426
10.24000, 3243.415
10.25000, 2547.403
10.26000, 1782.392
10.27000, 1051.382
10.28000, 675.3719
10.29000, 427.3621
10.30000, 252.3534
10.31000, 213.3858
10.32000, 179.3778
10.33000, 131.3701
10.34000, 126.6408
10.35000, 117.6344
10.36000, 127.6277
10.37000, 88.62126
10.38000, 82.61517
10.39000, 97.60941
10.40000, 68.63393
10.41000, 70.62878
10.42000, 54.62394
10.43000, 56.61940
10.44000, 46.81709
10.45000, 60.81315
10.46000, 51.80951
10.47000, 46.80615
10.48000, 38.80309
10.49000, 49.80032
10.50000, 37.79784
10.51000, 47.79567
10.52000, 48.79379
10.53000, 46.79221
10.54000, 49.79091
10.55000, 54.79103
10.56000, 44.79146
10.57000, 36.79357
10.58000, 24.79597
10.59000, 35.79875
10.60000, 14.79251
10.61000, 28.79587
10.62000, 29.90283
10.63000, 17.72718
10.64000, 24.71843
10.65000, 26.72296
10.66000, 15.72786
10.67000, 15.82860
10.68000, 14.83408
10.69000, 15.83985
10.70000, 14.84589
10.71000, 15.85230
10.72000, 18.85931
10.73000, 15.86660
10.74000, 9.874187
10.75000, 27.88218
10.76000, 22.89129
10.77000, 7.900684
10.78000, 16.91038
10.79000, 14.92036
10.80000, 16.93061
10.81000, 16.06947
10.82000, 18.08151
10.83000, 5.500441
10.84000, 6.513058
10.85000, 6.525984
10.86000, 11.53922
10.87000, 11.55313
10.88000, 16.56737
10.89000, 1.583086
10.90000, 14.59907
10.91000, 3.615398
10.92000, 11.63205
10.93000, 11.64901
10.94000, 9.666294
10.95000, 5.500710
10.96000, 6.518635
10.97000, 0.4624690
10.98000, 2.557186
10.99000, 20.57783
11.00000, 14.59878
11.01000, 2.620039
11.02000, 9.978552
11.03000, 1.000839
11.04000, 3.023409
11.05000, 16.04626
11.06000, 8.070637
11.07000, 9.095484
11.08000, 5.120607
11.09000, 2.146006
11.10000, 6.171682
11.11000, 14.19763
11.12000, 16.29465
11.13000, 4.331793
11.14000, 8.426416
11.15000, 12.46260
11.16000, 4.489847
11.17000, 11.51735
11.18000, 7.545088
11.19000, 5.573080
11.20000, 6.786222
11.21000, 7.814964
11.22000, 6.843939
11.23000, 8.873434
11.24000, 16.90315
11.25000, 4.933094
11.26000, 9.963257
11.27000, 6.3530002E-03
11.28000, 13.19844
11.29000, 1.229218
11.30000, 5.262510
11.31000, 6.293697
11.32000, 15.32508
11.33000, 8.356657
11.34000, 3.611572
11.35000, 3.418795
11.36000, 10.44935
11.37000, 7.480091
11.38000, 4.511015
11.39000, 8.542116
11.40000, 2.573399
11.41000, 4.604856
11.42000, 12.63649
11.43000, 22.66829
11.44000, 12.70025
11.45000, 19.76542
11.46000, 4.797714
11.47000, 5.830173
11.48000, 9.862787
11.49000, 9.895559
11.50000, 1.071507
11.51000, 4.961176
11.52000, 10.99401
11.53000, 4.973019
11.54000, 5.7680000E-02
11.55000, 5.088493
11.56000, 7.119442
11.57000, 1.150522
11.58000, 7.181732
11.59000, 0.7869260
11.60000, 2.244228
11.61000, 5.275505
11.62000, 12.30691
11.63000, 3.661572
11.64000, 5.368294
11.65000, 7.398273
11.66000, 4.428368
11.67000, 9.458572
11.68000, 9.489044
11.69000, 4.519623
11.70000, 6.550308
11.71000, 1.581093
11.72000, 11.61198
11.73000, 10.64297
11.74000, 20.67405
11.75000, 10.70523
11.76000, 5.063774
11.77000, 4.095104
11.78000, 6.126499
11.79000, 3.157957
11.80000, 5.189539
11.81000, 1.778822
11.82000, 15.25193
11.83000, 9.283529
11.84000, 13.31526
11.85000, 16.36060
11.86000, 1.607571
11.87000, 3.423424
11.88000, 5.454458
11.89000, 5.485535
11.90000, 2.529030
11.91000, 8.629622
11.92000, 6.660795
11.93000, 3.691996
11.94000, 15.72322
11.95000, 6.946413
11.96000, 3.978176
11.97000, 2.009941
11.98000, 15.04171
11.99000, 6.073483
12.00000, 1.893448
12.01000, 7.138466
12.02000, 1.170380
12.03000, 6.204813
12.04000, 5.239481
12.05000, 3.274134
12.06000, 3.308765
12.07000, 9.343372
12.08000, 8.378994
12.09000, 16.41458
12.10000, 2.450129
12.11000, 0.4856450
12.12000, 10.52161
12.13000, 5.562298
12.14000, 10.59894
12.15000, 1.636362
12.16000, 10.82274
12.17000, 4.939112
12.18000, 7.976364
12.19000, 7.013546
12.20000, 11.05066
12.21000, 4.912308
12.22000, 1.121758
12.23000, 1.155741
12.24000, 5.189640
12.25000, 10.22345
12.26000, 14.25718
12.27000, 5.290796
12.28000, 9.324322
12.29000, 3.357744
12.30000, 1.391066
12.31000, 0.5757220
12.32000, 0.4567180
12.33000, 0.5110890
12.34000, 0.5203510
12.35000, 11.55155
12.36000, 7.582636
12.37000, 7.613604
12.38000, 6.644451
12.39000, 2.324821
12.40000, 5.704174
12.41000, 5.733046
12.42000, 15.76180
12.43000, 4.790415
12.44000, 1.819420
12.45000, 2.848291
12.46000, 3.877029
12.47000, 2.095366
12.48000, 4.931578
12.49000, 0.9583820
12.50000, 2.985003
12.51000, 11.01148
12.52000, 5.037815
12.53000, 2.064007
12.54000, 4.911022
12.55000, 6.936932
12.56000, 9.962702
12.57000, 11.98833
12.58000, 5.013817
12.59000, 2.039162
12.60000, 3.064362
12.61000, 12.08942
12.62000, 7.114321
12.63000, 2.139606
12.64000, 0.1647400
12.65000, 15.18938
12.66000, 5.213867
12.67000, 9.238197
12.68000, 9.262373
12.69000, 13.28823
12.70000, 17.27308
12.71000, 8.296783
12.72000, 7.320322
12.73000, 4.065672
12.74000, 12.08831
12.75000, 9.111385
12.76000, 1.134319
12.77000, 5.157101
12.78000, 4.179733
12.79000, 6.172230
12.80000, 2.194553
12.81000, 14.21673
12.82000, 7.238743
12.83000, 11.05869
12.84000, 10.08041
12.85000, 1.101982
12.86000, 8.123411
12.87000, 3.174440
12.88000, 8.195568
12.89000, 11.21654
12.90000, 6.237366
12.91000, 7.258034
12.92000, 5.278545
12.93000, 10.29890
12.94000, 7.319096
12.95000, 4.660866
12.96000, 11.35621
12.97000, 3.373123
12.98000, 6.389877
12.99000, 2.406469
13.00000, 3.422895
13.01000, 1.335848
13.02000, 4.351954
13.03000, 9.367897
13.04000, 0.3836770
13.05000, 2.399141
13.06000, 9.318878
13.07000, 3.334023
13.08000, 8.349003
13.09000, 0.3638230
13.10000, 0.6216560
13.11000, 10.39205
13.12000, 3.405605
13.13000, 1.418993
13.14000, 2.567783
13.15000, 8.557875
13.16000, 9.569094
13.17000, 1.580141
13.18000, 8.591019
13.19000, 2.904556
13.20000, 4.786758
13.21000, 4.798378
13.22000, 5.808531
13.23000, 8.870913
13.24000, 2.880676
13.25000, 2.890633
13.26000, 8.900391
13.27000, 14.14875
13.28000, 14.15811
13.29000, 13.16725
13.30000, 11.17660
13.31000, 13.29724
13.32000, 1.480721
13.33000, 3.489380
13.34000, 8.498508
13.35000, 1.492586
13.36000, 0.4852120
13.37000, 11.52121
13.38000, 2.527403
13.39000, 11.53338
13.40000, 10.53913
13.41000, 11.20772
13.42000, 16.21305
13.43000, 2.218180
13.44000, 4.223108
13.45000, 8.227833
13.46000, 10.23236
13.47000, 10.23669
13.48000, 6.240810
13.49000, 2.244738
13.50000, 13.24846
13.51000, 17.18118
13.52000, 7.173853
13.53000, 11.10911
13.54000, 9.102879
13.55000, 13.10564
13.56000, 9.108227
13.57000, 24.11063
13.58000, 3.114292
13.59000, 9.932865
13.60000, 17.93618
13.61000, 5.939314
13.62000, 21.94228
13.63000, 15.05895
13.64000, 17.06157
13.65000, 16.06401
13.66000, 23.06627
13.67000, 20.89416
13.68000, 18.89609
13.69000, 9.895561
13.70000, 18.89716
13.71000, 19.89861
