##NAMES=Axinite-(Mn)
##RRUFFID=R061121
##IDEAL CHEMISTRY=Ca_4_Mn^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Honey-yellow massive associated with pink rhodonite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061121
##MEASURED CHEMISTRY=(Ca_1.93_Mn_0.07_)_Σ=2_(Mn^2+^_0.87_Zn_0.08_Fe^2+^_0.05_)_Σ=1_(Al_1.95_Fe^3+^_0.05_)_Σ=2_BSi_4.00_O_15_(OH); OH and B assumed by stoichiometry
##CELL PARAMETERS=a: 7.1745(8) b: 9.207(1) c: 8.973(1) alpha: 91.77(1) beta: 98.20(1) gamma: 77.14(1) volume: 571.94(8) crystal system: triclinic
5.000000, 0.0000000E+00
5.010000, 3.871386
5.020000, 8.901886
5.030000, 4.443586
5.040000, 25.64799
5.050000, 7.851782
5.060000, 8.2223997E-02
5.070000, 8.6420001E-03
5.080000, 23.98051
5.090000, 3.934048
5.100000, 17.78464
5.110000, 17.64701
5.120000, 12.60049
5.130000, 10.47798
5.140000, 2.365618
5.150000, 9.262686
5.160000, 5.169355
5.170000, 23.08349
5.180000, 0.9961340
5.190000, 7.929605
5.200000, 14.85985
5.210000, 17.79510
5.220000, 9.738605
5.230000, 13.68848
5.240000, 0.6405280
5.250000, 7.594629
5.260000, 18.55066
5.270000, 11.51553
5.280000, 12.48823
5.290000, 7.461479
5.300000, 5.435202
5.310000, 3.427696
5.320000, 16.41889
5.330000, 2.398922
5.340000, 9.379200
5.350000, 6.359755
5.360000, 11.34777
5.370000, 17.32870
5.380000, 7.309971
5.390000, 8.291664
5.400000, 7.273853
5.410000, 9.256704
5.420000, 11.27631
5.430000, 2.259642
5.440000, 13.40232
5.450000, 2.386353
5.460000, 4.371027
5.470000, 9.356331
5.480000, 16.34226
5.490000, 15.32882
5.500000, 14.31600
5.510000, 11.30381
5.520000, 7.292252
5.530000, 3.282366
5.540000, 12.64262
5.550000, 9.627106
5.560000, 14.61896
5.570000, 17.60481
5.580000, 5.591347
5.590000, 9.578949
5.600000, 19.56740
5.610000, 6.737045
5.620000, 0.7275600
5.630000, 16.71808
5.640000, 0.7080650
5.650000, 11.69832
5.660000, 4.688869
5.670000, 14.67972
5.680000, 6.671696
5.690000, 7.663450
5.700000, 4.655024
5.710000, 14.64702
5.720000, 0.6393950
5.730000, 3.632151
5.740000, 5.625355
5.750000, 11.61900
5.760000, 5.613712
5.770000, 9.609455
5.780000, 19.60561
5.790000, 16.60218
5.800000, 10.60332
5.810000, 9.604757
5.820000, 10.60670
5.830000, 0.3910750
5.840000, 10.61142
5.850000, 14.61433
5.860000, 8.617502
5.870000, 1.254061
5.880000, 1.748190
5.890000, 5.750696
5.900000, 11.75415
5.910000, 6.757809
5.920000, 11.76167
5.930000, 21.76626
5.940000, 1.771088
5.950000, 13.77615
5.960000, 4.781446
5.970000, 5.786976
5.980000, 9.793198
5.990000, 17.80010
6.000000, 0.8072610
6.010000, 11.81466
6.020000, 3.822886
6.030000, 23.83134
6.040000, 23.83942
6.050000, 5.898441
6.060000, 8.906483
6.070000, 3.085245
6.080000, 16.92325
6.090000, 16.93196
6.100000, 10.94091
6.110000, 20.95007
6.120000, 4.0047001E-02
6.130000, 4.970530
6.140000, 6.979780
6.150000, 11.98924
6.160000, 8.998898
6.170000, 14.02755
6.180000, 17.03745
6.190000, 14.04795
