##NAMES=Poughite
##RRUFFID=R080026
##IDEAL CHEMISTRY=Fe^3+^_2_(Te^4+^O_3_)_2_S^6+^O_4_&#183;3H_2_O
##LOCALITY=Mina Candelaria, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Bright-yellow to honey-yellow drusy crusts associated with green emmonsite
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080026
##CELL PARAMETERS=a: 9.74(2) b: 14.301(7) c: 7.901(5) alpha: 90 beta: 90 gamma: 90 volume: 1100(2) crystal system: orthorhombic
6.970000, 1780.730
6.990000, 2067.436
7.010000, 2360.495
7.030000, 2605.015
7.050000, 2777.944
7.070000, 2886.592
7.090000, 2896.460
7.110000, 2832.648
7.130000, 2686.366
7.150000, 2447.214
7.170000, 2186.452
7.190000, 1868.490
7.210000, 1552.029
7.230000, 1275.217
7.250000, 999.5793
7.270000, 789.2985
7.290000, 602.6784
7.310000, 462.8823
7.330000, 359.7633
7.350000, 291.4129
7.370000, 249.3871
7.390000, 215.9949
7.410000, 185.9869
7.430000, 149.8544
7.450000, 128.8033
7.470000, 134.5037
7.490000, 139.0752
7.510000, 126.6978
7.530000, 113.2661
7.550000, 115.8622
7.570000, 111.5999
7.590000, 103.4360
7.610000, 95.10840
7.630000, 91.69226
7.650000, 94.78931
7.670000, 102.8065
7.690000, 113.2055
7.710000, 121.2213
7.730000, 115.5573
7.750000, 104.1569
7.770000, 98.72488
7.790000, 81.22641
7.810000, 66.34299
7.830000, 53.78516
7.850000, 47.67245
7.870000, 52.73315
7.890000, 70.11594
7.910000, 80.48508
7.930000, 77.13669
7.950000, 69.05005
7.970000, 63.60251
7.990000, 55.09555
8.010000, 51.86557
8.030000, 55.20108
8.050000, 52.66669
8.070000, 47.27396
8.090000, 47.10046
8.110000, 37.46393
8.130000, 31.49606
8.150000, 43.29153
8.170000, 47.80508
8.190000, 46.92142
8.210000, 51.15005
8.230000, 61.24969
8.250000, 76.16104
8.270000, 83.18008
8.290000, 96.18826
8.310000, 112.9676
8.330000, 115.8329
8.350000, 120.5420
8.370000, 119.2907
8.390000, 112.8100
8.410000, 100.3867
8.430000, 85.49271
8.450000, 84.97391
8.470000, 84.02722
8.490000, 69.70056
8.510000, 62.30286
8.530000, 53.55499
8.550000, 50.92496
8.570000, 43.30762
8.590000, 44.12601
8.610000, 46.87601
8.630000, 50.22559
8.650000, 52.80270
8.670000, 53.81027
8.690000, 56.09845
8.710000, 61.76910
8.730000, 61.29117
8.750000, 61.63483
8.770000, 49.47211
8.790000, 56.89706
8.810000, 75.62943
8.830000, 77.55264
8.850000, 66.84247
8.870000, 58.43802
8.890000, 42.81134
8.910000, 30.23843
8.930000, 27.79852
8.950000, 31.43262
8.970000, 29.02176
8.990000, 12.22705
9.010000, 9.158569
9.030000, 15.25226
9.050000, 13.35529
9.070000, 13.32162
9.090000, 15.81232
9.110000, 11.99539
9.130000, 11.60590
9.150000, 10.61887
9.170000, 11.17413
9.190000, 6.512665
9.210000, 2.056580
9.230000, 7.679108
9.250000, 10.12512
9.270000, 16.87619
9.290000, 8.897919
9.310000, 11.40128
9.330000, 18.30496
9.350000, 7.118561
9.370000, 5.935638
9.390000, 1.612335
9.410000, 0.2021790
9.430000, 5.685730
9.450000, 7.767181
9.470000, 13.14432
9.490000, 18.33408
9.510000, 8.589661
9.530000, 5.589935
9.550000, 13.93390
9.570000, 17.85962
9.590000, 22.53619
9.610000, 24.84460
9.630000, 21.77487
9.650000, 10.57495
9.670000, 4.5745999E-02
9.690000, 1.498566
9.710000, 0.7006230
9.730000, 9.872070
9.750000, 17.46570
9.770000, 20.36209
9.790000, 29.15775
9.810000, 34.03897
9.830000, 29.14474
9.850000, 29.18478
9.870000, 20.66016
9.890000, 3.598633
9.910000, 9.641998
9.930000, 23.80078
9.950000, 31.08447
9.970000, 26.18173
9.990000, 20.39743
10.01000, 22.67548
10.03000, 45.30783
10.05000, 56.24762
10.07000, 73.75580
10.09000, 96.22095
10.11000, 113.1760
10.13000, 142.5801
10.15000, 167.1191
10.17000, 184.5761
10.19000, 229.9441
10.21000, 297.8609
10.23000, 354.3602
10.25000, 423.3943
10.27000, 491.8293
10.29000, 532.7460
10.31000, 589.2755
10.33000, 622.8145
10.35000, 631.1218
10.37000, 612.5878
10.39000, 568.9623
10.41000, 522.0436
10.43000, 457.6060
10.45000, 360.9859
10.47000, 293.2603
10.49000, 220.1176
10.51000, 149.9736
10.53000, 83.51630
10.55000, 42.79053
10.57000, 10.36444
10.59000, 11.06201
10.61000, 25.02133
10.63000, 22.36780
10.65000, 10.32321
10.67000, 3.739014
10.69000, 17.62088
10.71000, 24.87045
10.73000, 27.88272
10.75000, 40.64276
10.77000, 52.61945
10.79000, 70.86691
10.81000, 92.82318
10.83000, 102.9552
10.85000, 116.2771
10.87000, 117.1647
10.89000, 106.9752
10.91000, 89.84552
10.93000, 76.51666
10.95000, 59.87073
10.97000, 51.27771
10.99000, 39.07065
11.01000, 27.50943
11.03000, 7.655273
11.05000, 6.688934
11.07000, 8.297943
11.09000, 1.166290
11.11000, 5.954651
11.13000, 15.29266
11.15000, 34.67181
11.17000, 72.47403
11.19000, 124.7964
11.21000, 196.5670
11.23000, 290.8907
11.25000, 403.7197
11.27000, 554.6078
11.29000, 717.8244
11.31000, 885.1953
11.33000, 1024.200
11.35000, 1168.250
11.37000, 1284.244
11.39000, 1362.632
11.41000, 1431.355
11.43000, 1457.492
11.45000, 1452.314
11.47000, 1432.130
11.49000, 1365.851
11.51000, 1256.296
11.53000, 1118.926
11.55000, 978.8398
11.57000, 824.7496
11.59000, 676.1044
11.61000, 557.7819
11.63000, 455.6580
11.65000, 354.7552
11.67000, 261.2415
11.69000, 179.2056
11.71000, 118.4964
11.73000, 57.66504
11.75000, 31.06128
11.77000, 9.278442
11.79000, 2.347046
11.81000, 8.335327
11.83000, 14.47900
11.85000, 22.33557
11.87000, 24.47357
11.89000, 29.08496
11.91000, 43.81079
11.93000, 73.16003
11.95000, 113.5259
11.97000, 176.1142
11.99000, 279.4220
12.01000, 438.8505
12.03000, 602.1014
12.05000, 793.3260
12.07000, 994.2511
12.09000, 1181.286
12.11000, 1371.960
12.13000, 1504.667
12.15000, 1632.122
12.17000, 1698.419
12.19000, 1742.942
12.21000, 1744.409
12.23000, 1655.125
12.25000, 1541.248
12.27000, 1402.593
12.29000, 1233.755
12.31000, 1103.971
12.33000, 974.1135
12.35000, 929.9333
12.37000, 948.6003
12.39000, 1021.545
12.41000, 1220.816
12.43000, 1416.655
12.45000, 1664.311
12.47000, 1944.325
12.49000, 2118.867
12.51000, 2380.045
12.53000, 2535.461
12.55000, 2697.835
12.57000, 2701.805
12.59000, 2640.874
12.61000, 2485.869
12.63000, 2248.432
12.65000, 1890.910
12.67000, 1624.278
12.69000, 1233.683
12.71000, 979.5405
12.73000, 674.9580
12.75000, 459.8408
12.77000, 311.4169
12.79000, 173.8242
12.81000, 113.0402
12.83000, 51.37921
12.85000, 33.43024
12.87000, 17.76111
12.89000, 6.876709
12.91000, 10.31915
12.93000, 21.28143
12.95000, 22.32153
12.97000, 33.96527
12.99000, 50.29120
13.01000, 65.20319
13.03000, 72.51825
13.05000, 119.4433
13.07000, 195.5156
13.09000, 281.4659
13.11000, 398.9291
13.13000, 521.4976
13.15000, 685.9130
13.17000, 870.4052
13.19000, 1103.194
13.21000, 1351.031
13.23000, 1604.614
13.25000, 1920.854
13.27000, 2139.021
13.29000, 2393.265
13.31000, 2568.877
13.33000, 2714.344
13.35000, 2818.559
13.37000, 2819.550
13.39000, 2718.569
13.41000, 2613.655
13.43000, 2482.648
13.45000, 2407.802
13.47000, 2315.012
13.49000, 2311.698
13.51000, 2328.148
13.53000, 2381.656
13.55000, 2504.090
13.57000, 2624.042
13.59000, 2719.380
13.61000, 2780.495
13.63000, 2828.677
13.65000, 2875.736
13.67000, 2874.112
13.69000, 2837.054
13.71000, 2726.114
13.73000, 2580.840
13.75000, 2421.932
13.77000, 2268.181
13.79000, 2138.938
13.81000, 2009.821
13.83000, 1883.090
13.85000, 1769.567
13.87000, 1680.400
13.89000, 1577.819
13.91000, 1461.926
13.93000, 1301.438
13.95000, 1184.625
13.97000, 1020.876
13.99000, 899.1551
14.01000, 809.6987
14.03000, 732.5468
14.05000, 677.7904
14.07000, 636.5209
14.09000, 605.7380
14.11000, 597.7635
14.13000, 600.5493
14.15000, 611.3483
14.17000, 625.2848
14.19000, 643.1686
14.21000, 657.1597
14.23000, 644.5171
14.25000, 604.9503
14.27000, 584.2195
14.29000, 585.5046
14.31000, 605.5054
14.33000, 644.1125
14.35000, 705.5052
14.37000, 786.7738
14.39000, 914.6781
14.41000, 1038.828
14.43000, 1210.850
14.45000, 1357.562
14.47000, 1470.028
14.49000, 1550.260
14.51000, 1602.865
14.53000, 1599.265
14.55000, 1560.612
14.57000, 1463.156
14.59000, 1342.327
14.61000, 1195.446
14.63000, 1050.249
14.65000, 913.2755
14.67000, 781.6362
14.69000, 682.8980
14.71000, 598.0211
14.73000, 546.7669
14.75000, 505.7667
14.77000, 478.8287
14.79000, 451.9393
14.81000, 425.4219
14.83000, 392.7951
14.85000, 359.7923
14.87000, 331.0770
14.89000, 274.2960
14.91000, 228.5123
14.93000, 187.2879
14.95000, 142.1137
14.97000, 92.04767
14.99000, 53.80377
15.01000, 19.96887
15.03000, 6.854004
15.05000, 20.02484
15.07000, 20.32141
15.09000, 15.31000
15.11000, 25.39658
15.13000, 27.98254
15.15000, 25.20319
15.17000, 27.56329
15.19000, 28.88318
15.21000, 25.47641
15.23000, 11.87366
15.25000, 8.250214
15.27000, 7.871094
15.29000, 35.67480
15.31000, 65.31390
15.33000, 92.67737
15.35000, 121.3180
15.37000, 142.1458
15.39000, 176.8286
15.41000, 189.3914
15.43000, 193.5284
15.45000, 193.9590
15.47000, 186.4556
15.49000, 182.0161
15.51000, 162.0253
15.53000, 116.9784
15.55000, 98.65405
15.57000, 73.46350
15.59000, 49.18958
15.61000, 40.68521
15.63000, 35.52527
15.65000, 37.94287
15.67000, 43.57684
15.69000, 54.36517
15.71000, 82.77072
15.73000, 103.4136
15.75000, 130.1716
15.77000, 166.2047
15.79000, 195.3936
15.81000, 224.9022
15.83000, 276.7927
15.85000, 363.4902
15.87000, 424.5112
15.89000, 480.9543
15.91000, 531.9752
15.93000, 580.6629
15.95000, 619.9522
15.97000, 653.0828
15.99000, 680.2950
16.01000, 709.8788
16.03000, 696.9139
16.05000, 668.3005
16.07000, 655.1082
16.09000, 619.4573
16.11000, 560.6376
16.13000, 509.0640
16.15000, 455.3645
16.17000, 370.2940
16.19000, 308.9375
16.21000, 235.9698
16.23000, 178.6161
16.25000, 123.2323
16.27000, 86.05707
16.29000, 55.47168
16.31000, 19.46085
16.33000, 0.3023380
16.35000, 13.98621
16.37000, 15.22653
16.39000, 18.76794
16.41000, 17.33023
16.43000, 7.361267
16.45000, 22.58054
16.47000, 41.94571
16.49000, 63.61911
16.51000, 76.00537
16.53000, 74.36627
16.55000, 77.91876
16.57000, 92.33945
16.59000, 97.87280
16.61000, 104.3703
16.63000, 107.5941
16.65000, 105.5698
16.67000, 89.83463
16.69000, 81.73941
16.71000, 65.40610
16.73000, 50.22171
16.75000, 31.71411
16.77000, 22.71033
16.79000, 19.55826
16.81000, 2.733887
16.83000, 9.920959
16.85000, 10.36786
16.87000, 5.733246
16.89000, 7.132782
16.91000, 3.879333
16.93000, 0.4203490
16.95000, 6.248932
16.97000, 7.543182
16.99000, 21.30560
17.01000, 31.54849
17.03000, 47.18683
17.05000, 57.35217
17.07000, 72.72095
17.09000, 111.2411
17.11000, 150.3828
17.13000, 198.6843
17.15000, 252.8452
17.17000, 310.0157
17.19000, 342.7205
17.21000, 393.9941
17.23000, 451.4651
17.25000, 492.6556
17.27000, 527.5457
17.29000, 549.7629
17.31000, 564.7797
17.33000, 565.7247
17.35000, 560.6322
17.37000, 538.7408
17.39000, 494.8388
17.41000, 431.4969
17.43000, 402.1224
17.45000, 365.6722
17.47000, 319.8745
17.49000, 285.6109
17.51000, 251.3309
17.53000, 231.8850
17.55000, 219.0462
17.57000, 224.9763
17.59000, 247.4111
17.61000, 270.3312
17.63000, 297.3735
17.65000, 322.6380
17.67000, 361.2930
17.69000, 400.3452
17.71000, 448.2036
17.73000, 487.5303
17.75000, 513.6223
17.77000, 564.6484
17.79000, 590.9128
17.81000, 620.7893
17.83000, 634.7968
17.85000, 617.2094
17.87000, 609.5370
17.89000, 598.2447
17.91000, 580.5282
17.93000, 557.5708
17.95000, 514.0411
17.97000, 461.8493
17.99000, 405.8425
18.01000, 346.7793
18.03000, 279.7860
18.05000, 220.8535
18.07000, 184.6096
18.09000, 144.1315
18.11000, 114.4591
18.13000, 92.94128
18.15000, 71.03113
18.17000, 49.12967
18.19000, 40.86874
18.21000, 45.67487
18.23000, 55.36826
18.25000, 65.99640
18.27000, 95.73929
18.29000, 129.4150
18.31000, 159.9956
18.33000, 202.4889
18.35000, 249.9790
18.37000, 307.0179
18.39000, 357.2415
18.41000, 411.1049
18.43000, 497.4729
18.45000, 573.6467
18.47000, 637.5291
18.49000, 672.3931
18.51000, 690.5219
18.53000, 688.8851
18.55000, 670.1531
18.57000, 665.0555
18.59000, 640.3826
18.61000, 575.1680
18.63000, 508.5922
18.65000, 431.6508
18.67000, 359.7000
18.69000, 291.6905
18.71000, 225.3827
18.73000, 165.6914
18.75000, 118.4963
18.77000, 78.95206
18.79000, 34.65814
18.81000, 9.343933
18.83000, 0.4350890
18.85000, 7.629639
18.87000, 11.74054
18.89000, 11.17175
18.91000, 4.039948
18.93000, 24.15057
18.95000, 42.45172
18.97000, 62.74362
18.99000, 83.40417
19.01000, 129.1433
19.03000, 164.5001
19.05000, 208.5675
19.07000, 239.6755
19.09000, 261.6060
19.11000, 269.1453
19.13000, 271.2050
19.15000, 256.4836
19.17000, 248.8596
19.19000, 235.7032
19.21000, 224.3302
19.23000, 198.0609
19.25000, 157.6342
19.27000, 113.4312
19.29000, 76.46848
19.31000, 60.37741
19.33000, 35.64194
19.35000, 9.906494
19.37000, 9.339905
19.39000, 24.46249
19.41000, 23.05777
19.43000, 32.32101
19.45000, 35.83603
19.47000, 43.57361
19.49000, 50.48477
19.51000, 54.47412
19.53000, 48.92062
19.55000, 26.82837
19.57000, 5.029449
19.59000, 23.97653
19.61000, 38.89041
19.63000, 51.68475
19.65000, 70.12732
19.67000, 89.52713
19.69000, 105.5423
19.71000, 124.2597
19.73000, 147.5725
19.75000, 190.1776
19.77000, 209.0631
19.79000, 225.9241
19.81000, 252.6975
19.83000, 274.5852
19.85000, 289.3547
19.87000, 294.1919
19.89000, 290.6881
19.91000, 295.9701
19.93000, 292.3338
19.95000, 283.1704
19.97000, 279.4277
19.99000, 283.7629
20.01000, 267.3902
20.03000, 259.9130
20.05000, 259.9765
20.07000, 252.8597
20.09000, 245.1805
20.11000, 233.6760
20.13000, 221.2075
20.15000, 199.9726
20.17000, 179.7775
20.19000, 157.8656
20.21000, 126.5885
20.23000, 100.9471
20.25000, 89.97562
20.27000, 75.94296
20.29000, 60.41220
20.31000, 56.96640
20.33000, 56.29153
20.35000, 57.31567
20.37000, 54.90582
20.39000, 55.30905
20.41000, 69.25842
20.43000, 79.17584
20.45000, 79.30948
20.47000, 87.96628
20.49000, 94.41135
20.51000, 102.2313
20.53000, 114.1262
20.55000, 114.8214
20.57000, 109.1220
20.59000, 112.2786
20.61000, 114.8947
20.63000, 124.0183
20.65000, 130.9485
20.67000, 133.9581
20.69000, 148.3663
20.71000, 164.9822
20.73000, 164.4257
20.75000, 183.0749
20.77000, 181.2017
20.79000, 171.5303
20.81000, 180.8047
20.83000, 194.7078
20.85000, 208.0859
20.87000, 216.5917
20.89000, 238.8685
20.91000, 255.8992
20.93000, 282.5879
20.95000, 299.9706
20.97000, 311.4172
20.99000, 329.0239
21.01000, 354.4617
21.03000, 368.5606
21.05000, 380.9818
21.07000, 384.1381
21.09000, 374.3495
21.11000, 367.6274
21.13000, 358.9822
21.15000, 347.4061
21.17000, 337.9568
21.19000, 327.1158
21.21000, 334.6610
21.23000, 336.7722
21.25000, 346.8401
21.27000, 347.4784
21.29000, 373.4663
21.31000, 387.3133
21.33000, 386.7722
21.35000, 398.0994
21.37000, 420.2135
21.39000, 464.6139
21.41000, 502.7815
21.43000, 551.1807
21.45000, 563.9920
21.47000, 565.4009
21.49000, 565.3831
21.51000, 573.4640
21.53000, 593.6985
21.55000, 626.8615
21.57000, 662.3029
21.59000, 715.4933
21.61000, 756.9233
21.63000, 796.6262
21.65000, 832.0625
21.67000, 863.6710
21.69000, 858.0619
21.71000, 866.7847
21.73000, 876.1605
21.75000, 858.7738
21.77000, 844.9616
21.79000, 832.2910
21.81000, 819.5402
21.83000, 813.4902
21.85000, 785.9628
21.87000, 741.7939
21.89000, 684.0267
21.91000, 665.8553
21.93000, 622.1704
21.95000, 563.3612
21.97000, 517.5652
21.99000, 463.5974
22.01000, 417.3672
22.03000, 356.6343
22.05000, 318.5518
22.07000, 261.6019
22.09000, 210.8853
22.11000, 147.7754
22.13000, 92.60297
22.15000, 55.35516
22.17000, 21.10199
22.19000, 6.685547
22.21000, 35.36081
22.23000, 36.30261
22.25000, 21.18936
22.27000, 15.37732
22.29000, 3.019287
22.31000, 25.02972
22.33000, 46.69394
22.35000, 71.35602
22.37000, 112.5699
22.39000, 149.7067
22.41000, 188.6404
22.43000, 224.4859
22.45000, 250.9605
22.47000, 283.7919
22.49000, 315.0513
22.51000, 324.8540
22.53000, 350.9197
22.55000, 359.5912
22.57000, 359.3043
22.59000, 358.0689
22.61000, 347.3144
22.63000, 328.5450
22.65000, 311.6407
22.67000, 290.0274
22.69000, 284.8463
22.71000, 275.7392
22.73000, 267.7644
22.75000, 269.2529
22.77000, 273.4606
22.79000, 273.7136
22.81000, 282.4549
22.83000, 273.9586
22.85000, 268.3746
22.87000, 273.3222
22.89000, 279.1244
22.91000, 291.5927
22.93000, 325.3421
22.95000, 359.2524
22.97000, 371.1314
22.99000, 392.9031
23.01000, 400.0513
23.03000, 425.6858
23.05000, 447.4379
23.07000, 484.3680
23.09000, 519.2783
23.11000, 531.7608
23.13000, 540.2854
23.15000, 529.4812
23.17000, 517.6091
23.19000, 510.8214
23.21000, 493.7825
23.23000, 474.2632
23.25000, 443.7330
23.27000, 414.9164
23.29000, 398.6977
23.31000, 355.0929
23.33000, 313.5280
23.35000, 264.2939
23.37000, 234.6389
23.39000, 205.1758
23.41000, 170.9808
23.43000, 133.8588
23.45000, 89.11691
23.47000, 65.20612
23.49000, 46.57840
23.51000, 47.51389
23.53000, 60.62250
23.55000, 77.99036
23.57000, 88.92242
23.59000, 98.18549
23.61000, 125.2110
23.63000, 157.5150
23.65000, 184.4477
23.67000, 218.1402
23.69000, 237.3674
23.71000, 259.3634
23.73000, 257.2486
23.75000, 259.6647
23.77000, 274.4745
23.79000, 276.9529
23.81000, 266.3241
23.83000, 245.5761
23.85000, 216.2489
23.87000, 208.7894
23.89000, 194.7668
23.91000, 201.3610
23.93000, 221.9622
23.95000, 257.8362
23.97000, 253.7452
23.99000, 252.5552
24.01000, 266.1262
24.03000, 265.0051
24.05000, 301.8270
24.07000, 335.5638
24.09000, 352.7067
24.11000, 374.7185
24.13000, 385.6420
24.15000, 369.8881
24.17000, 340.8387
24.19000, 321.7136
24.21000, 302.7316
24.23000, 255.0581
24.25000, 223.8400
24.27000, 196.0032
24.29000, 168.2477
24.31000, 131.1555
24.33000, 92.84799
24.35000, 70.01248
24.37000, 66.23758
24.39000, 73.48190
24.41000, 108.4068
24.43000, 124.7879
24.45000, 150.0201
24.47000, 191.8845
24.49000, 233.8372
24.51000, 279.8949
24.53000, 316.7399
24.55000, 356.4331
24.57000, 389.8844
24.59000, 377.2188
24.61000, 360.8068
24.63000, 364.2269
24.65000, 357.3766
24.67000, 327.8935
24.69000, 301.6560
24.71000, 267.3904
24.73000, 228.7723
24.75000, 203.9460
24.77000, 183.0504
24.79000, 159.2534
24.81000, 125.2797
24.83000, 73.13321
24.85000, 30.65530
24.87000, 2.806061
24.89000, 13.89203
24.91000, 16.37329
24.93000, 20.99399
24.95000, 9.375244
24.97000, 4.378174
24.99000, 21.97208
25.01000, 30.37054
25.03000, 32.52051
25.05000, 37.81705
25.07000, 36.91818
25.09000, 45.67371
25.11000, 59.12787
25.13000, 54.97955
25.15000, 57.94971
25.17000, 59.52243
25.19000, 43.51974
25.21000, 28.77557
25.23000, 14.82388
25.25000, 5.044830
25.27000, 9.460815
25.29000, 18.94699
25.31000, 24.17313
25.33000, 42.83466
25.35000, 37.17093
25.37000, 45.40704
25.39000, 45.91223
25.41000, 48.86884
25.43000, 46.88828
25.45000, 33.09360
25.47000, 6.548645
25.49000, 34.59290
25.51000, 96.18903
25.53000, 131.9087
25.55000, 148.0439
25.57000, 153.2618
25.59000, 158.5902
25.61000, 174.2312
25.63000, 181.5018
25.65000, 200.9960
25.67000, 239.7610
25.69000, 277.4153
25.71000, 276.0495
25.73000, 266.2462
25.75000, 228.8235
25.77000, 206.2556
25.79000, 178.8773
25.81000, 149.3387
25.83000, 103.7888
25.85000, 76.79568
25.87000, 61.82928
25.89000, 51.50665
25.91000, 44.18774
25.93000, 28.93863
25.95000, 20.78131
25.97000, 14.54880
25.99000, 17.25003
26.01000, 25.59409
26.03000, 41.06592
26.05000, 72.69968
26.07000, 104.6888
26.09000, 153.1586
26.11000, 256.9444
26.13000, 314.0001
26.15000, 399.9109
26.17000, 500.6436
26.19000, 569.9933
26.21000, 611.8268
26.23000, 660.6138
26.25000, 731.2587
26.27000, 770.1409
26.29000, 827.5981
26.31000, 866.3892
26.33000, 904.4841
26.35000, 914.8828
26.37000, 912.4448
26.39000, 886.9307
26.41000, 887.0801
26.43000, 896.1427
26.45000, 906.3093
26.47000, 895.7491
26.49000, 853.9825
26.51000, 811.5494
26.53000, 779.9900
26.55000, 754.8738
26.57000, 692.7012
26.59000, 643.3920
26.61000, 610.3661
26.63000, 576.0336
26.65000, 540.0642
26.67000, 515.0079
26.69000, 475.0036
26.71000, 432.0604
26.73000, 391.2080
26.75000, 351.1383
26.77000, 335.4714
26.79000, 342.2783
26.81000, 346.7020
26.83000, 352.8583
26.85000, 356.1086
26.87000, 371.1223
26.89000, 376.1248
26.91000, 390.7840
26.93000, 409.0520
26.95000, 416.3246
26.97000, 404.9339
26.99000, 394.9146
27.01000, 395.0911
27.03000, 393.2776
27.05000, 378.3833
27.07000, 326.9426
27.09000, 297.6654
27.11000, 261.2211
27.13000, 239.2141
27.15000, 206.8026
27.17000, 166.4069
27.19000, 126.5597
27.21000, 99.73666
27.23000, 83.85370
27.25000, 58.33167
27.27000, 29.47009
27.29000, 27.81873
27.31000, 37.38867
27.33000, 36.61438
27.35000, 25.30875
27.37000, 24.75143
27.39000, 20.43158
27.41000, 22.24326
27.43000, 36.82437
27.45000, 59.92004
27.47000, 76.38217
27.49000, 97.08673
27.51000, 106.3627
27.53000, 127.9631
27.55000, 120.0900
27.57000, 142.7242
27.59000, 175.6379
27.61000, 214.4669
27.63000, 226.9232
27.65000, 244.0599
27.67000, 262.7677
27.69000, 271.7670
27.71000, 284.4772
27.73000, 293.3453
27.75000, 296.7897
27.77000, 286.7714
27.79000, 282.4207
27.81000, 279.4346
27.83000, 260.4069
27.85000, 233.2971
27.87000, 215.9850
27.89000, 172.2794
27.91000, 146.2200
27.93000, 88.72305
27.95000, 64.69342
27.97000, 66.78607
27.99000, 37.72400
28.01000, 28.06622
28.03000, 30.97464
28.05000, 25.40524
28.07000, 19.64713
28.09000, 25.03119
28.11000, 41.04486
28.13000, 52.09113
28.15000, 59.97815
28.17000, 76.16211
28.19000, 94.73193
28.21000, 134.2600
28.23000, 176.4780
28.25000, 231.6467
28.27000, 268.8878
28.29000, 268.1022
28.31000, 293.8751
28.33000, 323.2642
28.35000, 336.4250
28.37000, 316.3182
28.39000, 344.0154
28.41000, 332.1404
28.43000, 334.6454
28.45000, 305.5842
28.47000, 279.1862
28.49000, 240.0476
28.51000, 218.7793
28.53000, 193.6890
28.55000, 175.1230
28.57000, 132.9423
28.59000, 116.2803
28.61000, 104.0385
28.63000, 81.32996
28.65000, 61.99524
28.67000, 39.76788
28.69000, 31.24451
28.71000, 15.86246
28.73000, 9.148956
28.75000, 11.62714
28.77000, 20.92392
28.79000, 30.81628
28.81000, 52.52921
28.83000, 77.27359
28.85000, 102.5415
28.87000, 129.8971
28.89000, 138.4440
28.91000, 153.4354
28.93000, 196.3763
28.95000, 226.7816
28.97000, 240.5743
28.99000, 242.9863
29.01000, 266.1289
29.03000, 295.4576
29.05000, 306.7958
29.07000, 336.7782
29.09000, 342.3450
29.11000, 331.3640
29.13000, 317.0443
29.15000, 298.4288
29.17000, 254.7325
29.19000, 248.8785
29.21000, 228.4128
29.23000, 222.4980
29.25000, 202.0735
29.27000, 173.8052
29.29000, 141.4859
29.31000, 98.15186
29.33000, 69.56677
29.35000, 23.83887
29.37000, 5.684967
29.39000, 5.376099
29.41000, 6.924255
29.43000, 11.19031
