##NAMES=Braunite
##RRUFFID=R090057
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=N'Chwaning III Mine, N'Chwaning Mines, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marshall Sussman
##DESCRIPTION=Blocky lustrous black crystals on fine-grained matrix of the same material. Note that this is braunite II, as defined in de Villiers (1980)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090057
##CELL PARAMETERS=a: 9.431(1) b: 9.431(1) c: 37.80(1) alpha: 90 beta: 90 gamma: 90 volume: 3361.9(8) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 2.1346999E-02
5.020000, 9.399506
5.030000, 6.560898
5.040000, 6.942657
5.050000, 9.1599999E-04
5.060000, 6.388077
5.070000, 4.610916
5.080000, 19.73106
5.090000, 31.78484
5.100000, 13.79216
5.110000, 14.21889
5.120000, 9.976921
5.130000, 19.79382
5.140000, 17.97164
5.150000, 10.42451
5.160000, 24.25162
5.170000, 28.08673
5.180000, 31.92255
5.190000, 8.758926
5.200000, 33.59636
5.210000, 8.436508
5.220000, 2.716736
5.230000, 26.12982
5.240000, 21.07919
5.250000, 40.51769
5.260000, 15.34081
5.270000, 19.16679
5.280000, 21.99537
5.290000, 29.83922
5.300000, 27.67905
5.310000, 11.55786
5.320000, 10.65579
5.330000, 7.176941
5.340000, 6.358093
5.350000, 6.218758
5.360000, 8.078819
5.370000, 9.938354
5.380000, 21.79800
5.390000, 11.65737
5.400000, 17.53891
5.410000, 5.397598
5.420000, 12.25952
5.430000, 31.27627
5.440000, 31.13750
5.450000, 24.99879
5.460000, 19.86015
5.470000, 0.7246320
5.480000, 11.59200
5.490000, 8.492218
5.500000, 1.640976
5.510000, 18.23498
5.520000, 27.10248
5.530000, 31.97092
5.540000, 32.13247
5.550000, 14.73695
5.560000, 19.60593
5.570000, 10.47550
5.580000, 3.345695
5.590000, 23.21655
5.600000, 9.572586
5.610000, 2.438087
5.620000, 9.304962
5.630000, 0.8275530
5.640000, 22.04097
5.650000, 23.91064
5.660000, 20.78114
5.670000, 28.31244
5.680000, 26.33103
5.690000, 22.03827
5.700000, 26.90274
5.710000, 17.76657
5.720000, 17.62984
5.730000, 28.49417
5.740000, 31.35954
5.750000, 24.23676
5.760000, 8.104004
5.770000, 22.97223
5.780000, 12.84142
5.790000, 25.71156
5.800000, 1.582642
5.810000, 3.454659
5.820000, 4.327568
5.830000, 11.20138
5.840000, 9.325951
5.850000, 0.8024440
5.860000, 11.06933
5.870000, 9.614449
5.880000, 14.81569
5.890000, 27.69022
5.900000, 21.56564
5.910000, 46.44182
5.920000, 37.31804
5.930000, 26.19511
5.940000, 12.33801
5.950000, 18.21388
5.960000, 25.09058
5.970000, 3.1486999E-02
5.980000, 18.84766
5.990000, 15.73104
6.000000, 24.61510
6.010000, 21.31036
6.020000, 1.388603
6.030000, 11.27742
6.040000, 2.166862
6.050000, 2.056931
6.060000, 15.94858
6.070000, 0.1582410
6.080000, 26.73551
6.090000, 4.629669
6.100000, 6.524391
6.110000, 31.41966
6.120000, 21.31548
6.130000, 10.21184
6.140000, 9.108620
6.150000, 5.005943
6.160000, 23.90383
6.170000, 13.80225
6.180000, 32.70515
6.190000, 4.391464
6.200000, 25.59097
6.210000, 15.47828
6.220000, 12.40462
6.230000, 12.32259
6.240000, 16.24289
6.250000, 5.120949
6.260000, 10.37442
6.270000, 34.94710
6.280000, 15.86395
6.290000, 11.78049
6.300000, 20.69693
6.310000, 5.602943
6.320000, 6.509888
6.330000, 6.582504
6.340000, 16.32417
6.350000, 4.231506
6.360000, 25.13944
6.370000, 1.047943
6.380000, 14.95699
6.390000, 1.866615
6.400000, 19.77682
6.410000, 10.68871
6.420000, 13.36506
6.430000, 19.27795
6.440000, 12.19091
6.450000, 10.10178
6.460000, 32.01328
6.470000, 22.92536
6.480000, 21.83803
6.490000, 1.751213
6.500000, 0.3350750
6.510000, 23.57896
6.520000, 12.49235
6.530000, 23.40627
6.540000, 23.32063
6.550000, 22.23543
6.560000, 15.15069
6.570000, 31.06640
6.580000, 9.982559
6.590000, 23.89917
6.600000, 30.81614
6.610000, 11.73325
6.620000, 26.65111
6.630000, 26.56868
6.640000, 13.48668
6.650000, 6.405144
6.660000, 8.324036
6.670000, 8.340614
6.680000, 3.857941
6.690000, 19.06125
6.700000, 6.854149
6.710000, 6.774147
6.720000, 16.69456
6.730000, 25.61540
6.740000, 5.536484
6.750000, 9.457993
6.760000, 12.37991
6.770000, 14.30225
6.780000, 18.22166
6.790000, 18.20222
6.800000, 13.06628
6.810000, 16.98029
6.820000, 13.90269
6.830000, 9.757538
6.840000, 21.68080
6.850000, 26.60448
6.860000, 20.52861
6.870000, 4.549690
6.880000, 6.371536
6.890000, 12.29322
6.900000, 4.215363
6.910000, 14.03305
6.920000, 5.060997
6.930000, 19.98450
6.940000, 23.97572
6.950000, 24.90003
6.960000, 3.824783
6.970000, 40.07759
6.980000, 4.003189
6.990000, 1.929207
7.000000, 11.84808
7.010000, 41.77491
7.020000, 16.85735
7.030000, 17.78498
7.040000, 28.87350
7.050000, 22.74551
7.060000, 21.67321
7.070000, 2.601295
7.080000, 15.52978
7.090000, 31.45863
7.100000, 39.38786
7.110000, 20.31747
7.120000, 30.43487
7.130000, 52.36523
7.140000, 5.294785
7.150000, 25.22470
7.160000, 15.15498
7.170000, 6.072014
7.180000, 15.00304
7.190000, 23.93439
7.200000, 14.86607
7.210000, 23.79810
7.220000, 42.72662
7.230000, 17.65927
7.240000, 0.5921780
7.250000, 30.52518
7.260000, 24.45876
7.270000, 29.37927
7.280000, 9.313446
7.290000, 10.86691
7.300000, 8.084862
7.310000, 3.117714
7.320000, 6.053047
7.330000, 5.303955
7.340000, 3.924561
7.350000, 18.31042
7.360000, 26.24687
7.370000, 30.18358
7.380000, 18.12053
7.390000, 19.81280
7.400000, 12.74995
7.410000, 16.68743
7.420000, 18.78358
7.430000, 3.636330
7.440000, 10.57837
7.450000, 8.207634
7.460000, 36.46391
7.470000, 17.40728
7.480000, 15.35083
7.490000, 31.29454
7.500000, 13.23936
7.510000, 17.18439
7.520000, 32.12962
7.530000, 35.70226
7.540000, 16.64790
7.550000, 45.59377
7.560000, 29.53984
7.570000, 16.48611
7.580000, 43.43419
7.590000, 30.38335
7.600000, 27.58763
7.610000, 24.53628
7.620000, 9.486092
7.630000, 28.43609
7.640000, 18.38626
7.650000, 41.33661
7.660000, 27.28715
7.670000, 30.23787
7.680000, 21.18874
7.690000, 30.13981
7.700000, 19.08441
7.710000, 22.03603
7.720000, 15.98782
7.730000, 43.93979
7.740000, 4.891899
7.750000, 28.84418
7.760000, 12.79662
7.770000, 32.74923
7.780000, 35.70198
7.790000, 38.65489
7.800000, 37.60796
7.810000, 22.56114
7.820000, 34.51466
7.830000, 26.46832
7.840000, 57.42213
7.850000, 25.37608
7.860000, 19.33017
7.870000, 5.284477
7.880000, 30.06207
7.890000, 14.01665
7.900000, 23.97192
7.910000, 10.92733
7.920000, 1.882866
7.930000, 20.83853
7.940000, 19.79433
7.950000, 18.75024
7.960000, 19.70629
7.970000, 6.662445
7.980000, 20.61944
7.990000, 9.577774
8.000000, 36.54309
8.010000, 2.502159
8.020000, 30.46135
8.030000, 3.420959
8.040000, 25.38069
8.050000, 13.34052
8.060000, 1.300461
8.070000, 16.05094
8.080000, 17.01112
8.090000, 7.971405
8.100000, 13.93180
8.110000, 19.89232
8.120000, 15.85293
8.130000, 1.186340
8.140000, 4.774002
8.150000, 2.734444
8.160000, 5.305016
8.170000, 9.652786
8.180000, 5.152659
8.190000, 11.56872
8.200000, 0.5268780
8.210000, 2.514862
8.220000, 4.442078
8.230000, 2.600876
8.240000, 2.354790
8.250000, 19.31082
8.260000, 15.26695
8.270000, 41.22317
8.280000, 17.17949
8.290000, 31.13589
8.300000, 18.09238
8.310000, 2.951027
8.320000, 19.00394
8.330000, 12.95899
8.340000, 1.914131
8.350000, 0.8693470
8.360000, 0.4551470
8.370000, 9.780106
8.380000, 4.735626
8.390000, 23.69123
8.400000, 23.64690
8.410000, 21.00103
8.420000, 3.558456
8.430000, 14.51435
8.440000, 12.47031
8.450000, 14.42633
8.460000, 15.38240
8.470000, 12.33862
8.480000, 6.294876
8.490000, 13.25120
8.500000, 34.20758
8.510000, 11.16401
8.520000, 15.12048
8.530000, 26.07701
8.540000, 6.966423
8.550000, 7.987808
8.560000, 8.942093
8.570000, 19.89642
8.580000, 22.83829
8.590000, 16.80669
8.600000, 22.76221
8.610000, 22.69565
8.620000, 14.32806
8.630000, 24.56816
8.640000, 35.51517
8.650000, 32.06944
8.660000, 10.54761
8.670000, 18.49553
8.680000, 17.44344
8.690000, 5.599953
8.700000, 14.42828
8.710000, 21.49557
8.720000, 19.44332
8.730000, 29.39263
8.740000, 30.34189
8.750000, 41.29111
8.760000, 19.24026
8.770000, 8.554832
8.780000, 1.503883
8.790000, 3.012604
8.800000, 8.399391
8.810000, 9.346642
8.820000, 5.293839
8.830000, 9.512352
8.840000, 6.239807
8.850000, 11.13647
8.860000, 6.083870
8.870000, 13.03117
8.880000, 20.97841
8.890000, 17.96496
8.900000, 11.91206
8.910000, 22.85908
8.920000, 13.80820
8.930000, 8.752838
8.940000, 10.69958
8.950000, 11.64623
8.960000, 21.59279
8.970000, 10.53927
8.980000, 12.48563
8.990000, 20.43192
9.000000, 4.378098
9.010000, 24.35053
9.020000, 15.29651
9.030000, 9.242386
9.040000, 42.18817
9.050000, 17.13385
9.060000, 37.07942
9.070000, 24.02489
9.080000, 13.97105
9.090000, 27.91709
9.100000, 33.86304
9.110000, 20.80886
9.120000, 9.754585
9.130000, 27.70020
9.140000, 26.64569
9.150000, 2.591080
9.160000, 18.53636
9.170000, 15.63113
9.180000, 33.85533
9.190000, 1.895187
9.200000, 22.83983
9.210000, 9.784332
9.220000, 36.72868
9.230000, 11.67289
9.240000, 26.61694
9.250000, 10.56084
9.260000, 26.50459
9.270000, 16.44913
9.280000, 34.39351
9.290000, 28.33774
9.300000, 6.281815
9.310000, 16.22619
9.320000, 9.170403
9.330000, 26.07733
9.340000, 21.02220
9.350000, 13.96693
9.360000, 26.58672
9.370000, 16.68348
9.380000, 24.48112
9.390000, 5.428146
9.400000, 20.37503
9.410000, 7.166595
9.420000, 30.11324
9.430000, 15.89816
9.440000, 19.84458
9.450000, 5.790901
9.460000, 27.73711
9.470000, 13.68321
9.480000, 24.62919
9.490000, 18.57507
9.500000, 20.52083
9.510000, 49.27908
9.520000, 27.22466
9.530000, 19.17009
9.540000, 3.115456
9.550000, 22.06071
9.560000, 28.00585
9.570000, 20.95091
9.580000, 27.41986
9.590000, 29.84071
9.600000, 23.78545
9.610000, 13.73010
9.620000, 14.67465
9.630000, 15.61910
9.640000, 7.563469
9.650000, 28.50774
9.660000, 16.45193
9.670000, 28.39602
9.680000, 23.34001
9.690000, 13.28394
9.700000, 5.227753
9.710000, 7.171494
9.720000, 17.11516
9.730000, 9.058739
9.740000, 14.89477
9.750000, 20.83943
9.760000, 5.784035
9.770000, 1.728554
9.780000, 15.67298
9.790000, 15.61732
9.800000, 25.56157
9.810000, 14.34725
9.820000, 14.62354
9.830000, 7.440735
9.840000, 1.623169
9.850000, 25.53226
9.860000, 32.46703
9.870000, 34.40173
9.880000, 2.663589
9.890000, 22.26918
9.900000, 5.201904
9.910000, 25.13458
9.920000, 19.06725
9.930000, 9.999855
9.940000, 7.932426
9.950000, 44.86496
9.960000, 5.202538
9.970000, 17.72768
9.980000, 33.65698
9.990000, 16.33130
10.00000, 28.42260
10.01000, 32.35271
10.02000, 4.391708
10.03000, 17.32175
10.04000, 12.25177
10.05000, 9.181763
10.06000, 3.111725
10.07000, 25.04167
10.08000, 2.8418999E-02
10.09000, 36.90103
10.10000, 11.83047
10.11000, 13.75987
10.12000, 7.689270
10.13000, 19.61864
10.14000, 8.548004
10.15000, 21.47736
10.16000, 17.40670
10.17000, 5.336029
10.18000, 2.265358
10.19000, 23.19469
10.20000, 0.1240010
10.21000, 19.05296
10.22000, 5.981934
10.23000, 7.910896
10.24000, 16.83987
10.25000, 21.76884
10.26000, 8.697823
10.27000, 10.62682
10.28000, 12.55582
10.29000, 12.48482
10.30000, 16.41384
10.31000, 11.34287
10.32000, 16.27192
10.33000, 13.20097
10.34000, 7.621040
10.35000, 21.05914
10.36000, 2.011757
10.37000, 4.084007
10.38000, 1.158714
10.39000, 19.75929
10.40000, 29.68371
10.41000, 29.40276
10.42000, 7.532639
10.43000, 34.45715
10.44000, 11.38170
10.45000, 27.30629
10.46000, 16.23093
10.47000, 22.15628
10.48000, 19.08168
10.49000, 16.00711
10.50000, 5.020218
10.51000, 41.94574
10.52000, 0.1287000
10.53000, 34.00987
10.54000, 11.93548
10.55000, 13.51745
10.56000, 9.444519
10.57000, 14.37320
