##NAMES=Apjohnite
##RRUFFID=R060231
##IDEAL CHEMISTRY=Mn^2+^Al_2_(S^6+^O_4_)_4_&#183;22H_2_O
##LOCALITY=Val d'Adige, Bolzano, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless acicular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060231
##CELL PARAMETERS=a: 6.202(1) b: 24.351(5) c: 21.273(4) alpha: 90 beta: 100.269(8) gamma: 90 volume: 3161(1) crystal system: monoclinic
6.710, 0.000
6.720, 0.000
6.730, 0.000
6.740, 0.000
6.750, 0.000
6.760, 0.000
6.770, 0.000
6.780, 0.000
6.790, 0.000
6.800, 0.000
6.810, 0.000
6.820, 0.000
6.830, 0.000
6.840, 0.000
6.850, 0.000
6.860, 0.000
6.870, 0.000
6.880, 0.000
6.890, 0.000
6.900, 0.000
6.910, 0.000
6.920, 0.000
6.930, 0.000
6.940, 0.000
6.950, 0.000
6.960, 0.000
6.970, 0.000
6.980, 0.000
6.990, 0.000
7.000, 0.000
7.010, 0.000
7.020, 0.000
7.030, 0.000
7.040, 0.000
7.050, 0.000
7.060, 0.000
7.070, 0.000
7.080, 0.000
7.090, 0.000
7.100, 0.000
7.110, 0.000
7.120, 0.000
7.130, 0.000
7.140, 0.000
7.150, 0.001
7.160, 0.003
7.170, 0.012
7.180, 0.039
7.190, 0.108
7.200, 0.260
7.210, 0.546
7.220, 0.997
7.230, 1.589
7.240, 2.212
7.250, 2.696
7.260, 2.881
7.270, 2.703
7.280, 2.230
7.290, 1.619
7.300, 1.034
7.310, 0.581
7.320, 0.287
7.330, 0.125
7.340, 0.047
7.350, 0.016
7.360, 0.005
7.370, 0.001
7.380, 0.000
7.390, 0.000
7.400, 0.000
7.410, 0.000
7.420, 0.000
7.430, 0.000
7.440, 0.000
7.450, 0.000
7.460, 0.000
7.470, 0.000
7.480, 0.000
7.490, 0.000
7.500, 0.000
7.510, 0.000
7.520, 0.000
7.530, 0.000
7.540, 0.000
7.550, 0.000
7.560, 0.000
7.570, 0.000
7.580, 0.000
7.590, 0.000
7.600, 0.000
7.610, 0.000
7.620, 0.000
7.630, 0.000
7.640, 0.000
7.650, 0.000
7.660, 0.000
7.670, 0.000
7.680, 0.000
7.690, 0.000
7.700, 0.000
7.710, 0.000
7.720, 0.000
7.730, 0.000
7.740, 0.000
7.750, 0.000
7.760, 0.000
7.770, 0.000
7.780, 0.000
7.790, 0.000
7.800, 0.000
7.810, 0.000
7.820, 0.000
7.830, 0.000
7.840, 0.000
7.850, 0.000
7.860, 0.000
7.870, 0.000
7.880, 0.000
7.890, 0.000
7.900, 0.000
7.910, 0.000
7.920, 0.000
7.930, 0.000
7.940, 0.000
7.950, 0.000
7.960, 0.000
7.970, 0.000
7.980, 0.000
7.990, 0.000
8.000, 0.000
8.010, 0.000
8.020, 0.000
8.030, 0.000
8.040, 0.000
8.050, 0.000
8.060, 0.000
8.070, 0.000
8.080, 0.000
8.090, 0.000
8.100, 0.000
8.110, 0.000
8.120, 0.000
8.130, 0.000
8.140, 0.000
8.150, 0.000
8.160, 0.000
8.170, 0.000
8.180, 0.000
8.190, 0.000
8.200, 0.000
8.210, 0.000
8.220, 0.000
8.230, 0.000
8.240, 0.000
8.250, 0.000
8.260, 0.000
8.270, 0.000
8.280, 0.000
8.290, 0.001
8.300, 0.004
8.310, 0.015
8.320, 0.048
8.330, 0.132
8.340, 0.315
8.350, 0.662
8.360, 1.233
8.370, 2.064
8.380, 3.162
8.390, 4.534
8.400, 6.206
8.410, 8.175
8.420, 10.290
8.430, 12.164
8.440, 13.255
8.450, 13.125
8.460, 11.700
8.470, 9.339
8.480, 6.650
8.490, 4.215
8.500, 2.371
8.510, 1.181
8.520, 0.520
8.530, 0.201
8.540, 0.068
8.550, 0.020
8.560, 0.005
8.570, 0.001
8.580, 0.000
8.590, 0.000
8.600, 0.000
8.610, 0.000
8.620, 0.000
8.630, 0.000
8.640, 0.000
8.650, 0.000
8.660, 0.000
8.670, 0.000
8.680, 0.000
8.690, 0.000
8.700, 0.000
8.710, 0.000
8.720, 0.000
8.730, 0.000
8.740, 0.000
8.750, 0.000
8.760, 0.000
8.770, 0.000
8.780, 0.000
8.790, 0.000
8.800, 0.000
8.810, 0.000
8.820, 0.000
8.830, 0.000
8.840, 0.000
8.850, 0.000
8.860, 0.000
8.870, 0.000
8.880, 0.000
8.890, 0.000
8.900, 0.000
8.910, 0.000
8.920, 0.000
8.930, 0.000
8.940, 0.000
8.950, 0.000
8.960, 0.000
8.970, 0.000
8.980, 0.000
8.990, 0.000
9.000, 0.000
9.010, 0.000
9.020, 0.000
9.030, 0.000
9.040, 0.000
9.050, 0.000
9.060, 0.000
9.070, 0.001
9.080, 0.004
9.090, 0.017
9.100, 0.066
9.110, 0.219
9.120, 0.632
9.130, 1.587
9.140, 3.477
9.150, 6.662
9.160, 11.181
9.170, 16.476
9.180, 21.379
9.190, 24.505
9.200, 24.889
9.210, 22.464
9.220, 18.054
9.230, 12.933
9.240, 8.255
9.250, 4.687
9.260, 2.361
9.270, 1.053
9.280, 0.414
9.290, 0.143
9.300, 0.043
9.310, 0.011
9.320, 0.003
9.330, 0.001
9.340, 0.000
9.350, 0.000
9.360, 0.000
9.370, 0.000
9.380, 0.000
9.390, 0.000
9.400, 0.000
9.410, 0.000
9.420, 0.000
9.430, 0.000
9.440, 0.000
9.450, 0.000
9.460, 0.000
9.470, 0.000
9.480, 0.000
9.490, 0.000
9.500, 0.000
9.510, 0.000
9.520, 0.000
9.530, 0.000
9.540, 0.000
9.550, 0.000
9.560, 0.000
9.570, 0.000
9.580, 0.000
9.590, 0.000
9.600, 0.000
9.610, 0.000
9.620, 0.000
9.630, 0.000
9.640, 0.000
9.650, 0.000
9.660, 0.000
9.670, 0.000
9.680, 0.000
9.690, 0.000
9.700, 0.000
9.710, 0.000
9.720, 0.000
9.730, 0.000
9.740, 0.000
9.750, 0.000
9.760, 0.000
9.770, 0.000
9.780, 0.000
9.790, 0.000
9.800, 0.000
9.810, 0.000
9.820, 0.000
9.830, 0.000
9.840, 0.000
9.850, 0.000
9.860, 0.000
9.870, 0.000
9.880, 0.000
9.890, 0.000
9.900, 0.000
9.910, 0.000
9.920, 0.000
9.930, 0.000
9.940, 0.000
9.950, 0.000
9.960, 0.000
9.970, 0.000
9.980, 0.000
9.990, 0.000
10.000, 0.000
10.010, 0.000
10.020, 0.000
10.030, 0.000
10.040, 0.000
10.050, 0.000
10.060, 0.000
10.070, 0.000
10.080, 0.000
10.090, 0.000
10.100, 0.000
10.110, 0.000
10.120, 0.000
10.130, 0.000
10.140, 0.000
10.150, 0.000
10.160, 0.000
10.170, 0.000
10.180, 0.000
10.190, 0.000
10.200, 0.000
10.210, 0.000
10.220, 0.000
10.230, 0.000
10.240, 0.000
10.250, 0.000
10.260, 0.000
10.270, 0.000
10.280, 0.000
10.290, 0.000
10.300, 0.000
10.310, 0.000
10.320, 0.000
10.330, 0.000
10.340, 0.000
10.350, 0.000
10.360, 0.000
10.370, 0.000
10.380, 0.000
10.390, 0.000
10.400, 0.000
10.410, 0.000
10.420, 0.000
10.430, 0.000
10.440, 0.000
10.450, 0.000
10.460, 0.000
10.470, 0.000
10.480, 0.000
10.490, 0.000
10.500, 0.000
10.510, 0.000
10.520, 0.000
10.530, 0.000
10.540, 0.000
10.550, 0.000
10.560, 0.000
10.570, 0.000
10.580, 0.000
10.590, 0.000
10.600, 0.000
10.610, 0.000
10.620, 0.000
10.630, 0.000
10.640, 0.000
10.650, 0.000
10.660, 0.000
10.670, 0.000
10.680, 0.000
10.690, 0.000
10.700, 0.000
10.710, 0.000
10.720, 0.000
10.730, 0.000
10.740, 0.000
10.750, 0.000
10.760, 0.000
10.770, 0.000
10.780, 0.000
10.790, 0.000
10.800, 0.000
10.810, 0.000
10.820, 0.000
10.830, 0.000
10.840, 0.000
10.850, 0.000
10.860, 0.000
10.870, 0.000
10.880, 0.000
10.890, 0.000
10.900, 0.000
10.910, 0.000
10.920, 0.000
10.930, 0.000
10.940, 0.000
10.950, 0.000
10.960, 0.000
10.970, 0.000
10.980, 0.000
10.990, 0.000
11.000, 0.000
11.010, 0.000
11.020, 0.001
11.030, 0.004
11.040, 0.017
11.050, 0.060
11.060, 0.191
11.070, 0.529
11.080, 1.281
11.090, 2.715
11.100, 5.049
11.110, 8.254
11.120, 11.905
11.130, 15.211
11.140, 17.300
11.150, 17.607
11.160, 16.114
11.170, 13.309
11.180, 9.934
11.190, 6.694
11.200, 4.059
11.210, 2.204
11.220, 1.066
11.230, 0.457
11.240, 0.173
11.250, 0.058
11.260, 0.017
11.270, 0.004
11.280, 0.001
11.290, 0.000
11.300, 0.000
11.310, 0.000
11.320, 0.000
11.330, 0.000
11.340, 0.000
11.350, 0.000
11.360, 0.000
11.370, 0.000
11.380, 0.000
11.390, 0.000
11.400, 0.000
11.410, 0.000
11.420, 0.000
11.430, 0.000
11.440, 0.000
11.450, 0.000
11.460, 0.000
11.470, 0.000
11.480, 0.000
11.490, 0.000
11.500, 0.000
11.510, 0.000
11.520, 0.000
11.530, 0.000
11.540, 0.000
11.550, 0.000
11.560, 0.000
11.570, 0.000
11.580, 0.001
11.590, 0.003
11.600, 0.009
11.610, 0.028
11.620, 0.071
11.630, 0.159
11.640, 0.313
11.650, 0.542
11.660, 0.825
11.670, 1.113
11.680, 1.335
11.690, 1.433
11.700, 1.384
11.710, 1.208
11.720, 0.957
11.730, 0.688
11.740, 0.447
11.750, 0.262
11.760, 0.137
11.770, 0.064
11.780, 0.026
11.790, 0.010
11.800, 0.003
11.810, 0.001
11.820, 0.000
11.830, 0.000
11.840, 0.000
11.850, 0.000
11.860, 0.000
11.870, 0.000
11.880, 0.000
11.890, 0.000
11.900, 0.000
11.910, 0.000
11.920, 0.000
11.930, 0.000
11.940, 0.000
11.950, 0.000
11.960, 0.000
11.970, 0.000
11.980, 0.000
11.990, 0.000
12.000, 0.000
12.010, 0.000
12.020, 0.000
12.030, 0.000
12.040, 0.000
12.050, 0.000
12.060, 0.000
12.070, 0.000
12.080, 0.000
12.090, 0.000
12.100, 0.000
12.110, 0.000
12.120, 0.000
12.130, 0.000
12.140, 0.000
12.150, 0.000
12.160, 0.000
12.170, 0.000
12.180, 0.000
12.190, 0.000
12.200, 0.000
12.210, 0.000
12.220, 0.000
12.230, 0.000
12.240, 0.000
12.250, 0.000
12.260, 0.000
12.270, 0.000
12.280, 0.000
12.290, 0.000
12.300, 0.000
12.310, 0.000
12.320, 0.000
12.330, 0.000
12.340, 0.000
12.350, 0.000
12.360, 0.000
12.370, 0.000
12.380, 0.000
12.390, 0.000
12.400, 0.000
12.410, 0.000
12.420, 0.000
12.430, 0.000
12.440, 0.000
12.450, 0.000
12.460, 0.000
12.470, 0.000
12.480, 0.000
12.490, 0.000
12.500, 0.000
12.510, 0.000
12.520, 0.000
12.530, 0.000
12.540, 0.000
12.550, 0.000
12.560, 0.000
12.570, 0.000
12.580, 0.000
12.590, 0.000
12.600, 0.000
12.610, 0.000
12.620, 0.000
12.630, 0.000
12.640, 0.000
12.650, 0.000
12.660, 0.000
12.670, 0.000
12.680, 0.000
12.690, 0.000
12.700, 0.000
12.710, 0.000
12.720, 0.000
12.730, 0.000
12.740, 0.000
12.750, 0.000
12.760, 0.000
12.770, 0.000
12.780, 0.000
12.790, 0.000
12.800, 0.000
12.810, 0.000
12.820, 0.000
12.830, 0.000
12.840, 0.000
12.850, 0.000
12.860, 0.000
12.870, 0.000
12.880, 0.000
12.890, 0.000
12.900, 0.000
12.910, 0.000
12.920, 0.000
12.930, 0.000
12.940, 0.000
12.950, 0.000
12.960, 0.000
12.970, 0.000
12.980, 0.000
12.990, 0.000
13.000, 0.000
13.010, 0.000
13.020, 0.000
13.030, 0.000
13.040, 0.000
13.050, 0.000
13.060, 0.000
13.070, 0.000
13.080, 0.001
13.090, 0.003
13.100, 0.012
13.110, 0.037
13.120, 0.100
13.130, 0.234
13.140, 0.483
13.150, 0.877
13.160, 1.405
13.170, 1.991
13.180, 2.512
13.190, 2.839
13.200, 2.898
13.210, 2.692
13.220, 2.290
13.230, 1.788
13.240, 1.279
13.250, 0.833
13.260, 0.491
13.270, 0.259
13.280, 0.122
13.290, 0.051
13.300, 0.019
13.310, 0.006
13.320, 0.002
13.330, 0.000
13.340, 0.000
13.350, 0.000
13.360, 0.000
13.370, 0.000
13.380, 0.000
13.390, 0.000
13.400, 0.000
13.410, 0.000
13.420, 0.000
13.430, 0.000
13.440, 0.000
13.450, 0.000
13.460, 0.000
13.470, 0.000
13.480, 0.000
13.490, 0.000
13.500, 0.000
13.510, 0.000
13.520, 0.000
13.530, 0.000
13.540, 0.000
13.550, 0.000
13.560, 0.000
13.570, 0.000
13.580, 0.000
13.590, 0.000
13.600, 0.000
13.610, 0.000
13.620, 0.000
13.630, 0.000
13.640, 0.000
13.650, 0.000
13.660, 0.000
13.670, 0.000
13.680, 0.001
13.690, 0.003
13.700, 0.011
13.710, 0.037
13.720, 0.106
13.730, 0.267
13.740, 0.593
13.750, 1.157
13.760, 1.988
13.770, 3.021
13.780, 4.076
13.790, 4.911
13.800, 5.326
13.810, 5.248
13.820, 4.735
13.830, 3.936
13.840, 3.016
13.850, 2.123
13.860, 1.362
13.870, 0.790
13.880, 0.410
13.890, 0.189
13.900, 0.078
13.910, 0.028
13.920, 0.009
13.930, 0.002
13.940, 0.001
13.950, 0.000
13.960, 0.000
13.970, 0.000
13.980, 0.000
13.990, 0.000
14.000, 0.000
14.010, 0.000
14.020, 0.000
14.030, 0.000
14.040, 0.000
14.050, 0.000
14.060, 0.000
14.070, 0.000
14.080, 0.000
14.090, 0.000
14.100, 0.000
14.110, 0.000
14.120, 0.000
14.130, 0.000
14.140, 0.000
14.150, 0.000
14.160, 0.000
14.170, 0.000
14.180, 0.000
14.190, 0.000
14.200, 0.000
14.210, 0.000
14.220, 0.000
14.230, 0.000
14.240, 0.000
14.250, 0.000
14.260, 0.000
14.270, 0.000
14.280, 0.000
14.290, 0.000
14.300, 0.000
14.310, 0.000
14.320, 0.000
14.330, 0.000
14.340, 0.000
14.350, 0.000
14.360, 0.000
14.370, 0.000
14.380, 0.000
14.390, 0.001
14.400, 0.003
14.410, 0.010
14.420, 0.031
14.430, 0.085
14.440, 0.206
14.450, 0.442
14.460, 0.833
14.470, 1.390
14.480, 2.059
14.490, 2.724
14.500, 3.248
14.510, 3.529
14.520, 3.547
14.530, 3.376
14.540, 3.181
14.550, 3.250
14.560, 3.998
14.570, 5.918
14.580, 9.372
14.590, 14.297
14.600, 19.990
14.610, 25.222
14.620, 28.711
14.630, 29.680
14.640, 28.120
14.650, 24.623
14.660, 20.016
14.670, 15.081
14.680, 10.459
14.690, 6.611
14.700, 3.771
14.710, 1.924
14.720, 0.872
14.730, 0.351
14.740, 0.127
14.750, 0.047
14.760, 0.029
14.770, 0.041
14.780, 0.069
14.790, 0.109
14.800, 0.152
14.810, 0.191
14.820, 0.215
14.830, 0.220
14.840, 0.206
14.850, 0.179
14.860, 0.145
14.870, 0.110
14.880, 0.080
14.890, 0.059
14.900, 0.052
14.910, 0.061
14.920, 0.085
14.930, 0.120
14.940, 0.155
14.950, 0.183
14.960, 0.195
14.970, 0.190
14.980, 0.171
14.990, 0.143
15.000, 0.112
15.010, 0.081
15.020, 0.054
15.030, 0.033
15.040, 0.022
15.050, 0.027
15.060, 0.064
15.070, 0.171
15.080, 0.417
15.090, 0.902
15.100, 1.717
15.110, 2.887
15.120, 4.297
15.130, 5.690
15.140, 6.749
15.150, 7.237
15.160, 7.094
15.170, 6.425
15.180, 5.416
15.190, 4.256
15.200, 3.099
15.210, 2.071
15.220, 1.256
15.230, 0.684
15.240, 0.333
15.250, 0.143
15.260, 0.055
15.270, 0.018
15.280, 0.005
15.290, 0.001
15.300, 0.000
15.310, 0.000
15.320, 0.001
15.330, 0.002
15.340, 0.009
15.350, 0.029
15.360, 0.084
15.370, 0.211
15.380, 0.467
15.390, 0.910
15.400, 1.567
15.410, 2.387
15.420, 3.231
15.430, 3.914
15.440, 4.280
15.450, 4.272
15.460, 3.937
15.470, 3.381
15.480, 2.713
15.490, 2.026
15.500, 1.394
15.510, 0.874
15.520, 0.493
15.530, 0.249
15.540, 0.111
15.550, 0.044
15.560, 0.015
15.570, 0.005
15.580, 0.001
15.590, 0.000
15.600, 0.000
15.610, 0.000
15.620, 0.000
15.630, 0.000
15.640, 0.000
15.650, 0.000
15.660, 0.000
15.670, 0.000
15.680, 0.000
15.690, 0.000
15.700, 0.000
15.710, 0.000
15.720, 0.000
15.730, 0.000
15.740, 0.000
15.750, 0.001
15.760, 0.002
15.770, 0.007
15.780, 0.021
15.790, 0.057
15.800, 0.135
15.810, 0.279
15.820, 0.510
15.830, 0.823
15.840, 1.178
15.850, 1.505
15.860, 1.727
15.870, 1.801
15.880, 1.727
15.890, 1.542
15.900, 1.289
15.910, 1.010
15.920, 0.735
15.930, 0.491
15.940, 0.298
15.950, 0.162
15.960, 0.079
15.970, 0.034
15.980, 0.013
15.990, 0.005
16.000, 0.003
16.010, 0.005
16.020, 0.016
16.030, 0.046
16.040, 0.119
16.050, 0.272
16.060, 0.546
16.070, 0.968
16.080, 1.518
16.090, 2.114
16.100, 2.630
16.110, 2.949
16.120, 3.013
16.130, 2.842
16.140, 2.505
16.150, 2.077
16.160, 1.620
16.170, 1.189
16.180, 0.831
16.190, 0.586
16.200, 0.464
16.210, 0.449
16.220, 0.496
16.230, 0.557
16.240, 0.593
16.250, 0.587
16.260, 0.542
16.270, 0.469
16.280, 0.382
16.290, 0.292
16.300, 0.206
16.310, 0.133
16.320, 0.078
16.330, 0.041
16.340, 0.019
16.350, 0.008
16.360, 0.003
16.370, 0.001
16.380, 0.000
16.390, 0.000
16.400, 0.000
16.410, 0.000
16.420, 0.000
16.430, 0.000
16.440, 0.000
16.450, 0.000
16.460, 0.000
16.470, 0.000
16.480, 0.000
16.490, 0.000
16.500, 0.000
16.510, 0.000
16.520, 0.000
16.530, 0.000
16.540, 0.000
16.550, 0.000
16.560, 0.000
16.570, 0.000
16.580, 0.000
16.590, 0.000
16.600, 0.000
16.610, 0.000
16.620, 0.001
16.630, 0.002
16.640, 0.009
16.650, 0.031
16.660, 0.093
16.670, 0.248
16.680, 0.578
16.690, 1.189
16.700, 2.160
16.710, 3.471
16.720, 4.953
16.730, 6.307
16.740, 7.230
16.750, 7.557
16.760, 7.328
16.770, 6.737
16.780, 6.018
16.790, 5.360
16.800, 4.878
16.810, 4.600
16.820, 4.474
16.830, 4.387
16.840, 4.227
16.850, 3.933
16.860, 3.516
16.870, 3.027
16.880, 2.518
16.890, 2.031
16.900, 1.603
16.910, 1.259
16.920, 1.007
16.930, 0.832
16.940, 0.704
16.950, 0.601
16.960, 0.508
16.970, 0.419
16.980, 0.338
16.990, 0.280
17.000, 0.273
17.010, 0.368
17.020, 0.628
17.030, 1.106
17.040, 1.811
17.050, 2.664
17.060, 3.503
17.070, 4.138
17.080, 4.432
17.090, 4.363
17.100, 4.007
17.110, 3.473
17.120, 2.851
17.130, 2.203
17.140, 1.581
17.150, 1.038
17.160, 0.616
17.170, 0.327
17.180, 0.155
17.190, 0.065
17.200, 0.024
17.210, 0.008
17.220, 0.002
17.230, 0.001
17.240, 0.001
17.250, 0.003
17.260, 0.007
17.270, 0.013
17.280, 0.023
17.290, 0.036
17.300, 0.049
17.310, 0.060
17.320, 0.067
17.330, 0.068
17.340, 0.065
17.350, 0.060
17.360, 0.055
17.370, 0.054
17.380, 0.059
17.390, 0.071
17.400, 0.088
17.410, 0.107
17.420, 0.122
17.430, 0.128
17.440, 0.125
17.450, 0.115
17.460, 0.100
17.470, 0.082
17.480, 0.064
17.490, 0.047
17.500, 0.031
17.510, 0.019
17.520, 0.010
17.530, 0.005
17.540, 0.002
17.550, 0.001
17.560, 0.000
17.570, 0.000
17.580, 0.000
17.590, 0.000
17.600, 0.000
17.610, 0.000
17.620, 0.000
17.630, 0.000
17.640, 0.000
17.650, 0.000
17.660, 0.000
17.670, 0.000
17.680, 0.000
17.690, 0.000
17.700, 0.000
17.710, 0.000
17.720, 0.000
17.730, 0.000
17.740, 0.000
17.750, 0.001
17.760, 0.005
17.770, 0.022
17.780, 0.082
17.790, 0.272
17.800, 0.798
17.810, 2.066
17.820, 4.724
17.830, 9.537
17.840, 17.024
17.850, 26.917
17.860, 37.821
17.870, 47.483
17.880, 53.717
17.890, 55.437
17.900, 53.022
17.910, 47.763
17.920, 40.966
17.930, 33.464
17.940, 25.766
17.950, 18.405
17.960, 12.011
17.970, 7.099
17.980, 3.844
17.990, 2.098
18.000, 1.578
18.010, 2.056
18.020, 3.395
18.030, 5.447
18.040, 7.917
18.050, 10.323
18.060, 12.135
18.070, 12.996
18.080, 12.895
18.090, 12.138
18.100, 11.207
18.110, 10.612
18.120, 10.829
18.130, 12.208
18.140, 14.804
18.150, 18.186
18.160, 21.472
18.170, 23.687
18.180, 24.240
18.190, 23.163
18.200, 20.930
18.210, 18.065
18.220, 14.905
18.230, 11.637
18.240, 8.455
18.250, 5.622
18.260, 3.376
18.270, 1.814
18.280, 0.867
18.290, 0.368
18.300, 0.138
18.310, 0.049
18.320, 0.027
18.330, 0.059
18.340, 0.204
18.350, 0.654
18.360, 1.855
18.370, 4.648
18.380, 10.289
18.390, 20.130
18.400, 34.854
18.410, 53.514
18.420, 73.118
18.430, 89.424
18.440, 98.813
18.450, 100.000
18.460, 94.290
18.470, 84.255
18.480, 72.079
18.490, 58.926
18.500, 45.446
18.510, 32.488
18.520, 21.178
18.530, 12.434
18.540, 6.522
18.550, 3.040
18.560, 1.256
18.570, 0.459
18.580, 0.148
18.590, 0.043
18.600, 0.014
18.610, 0.012
18.620, 0.026
18.630, 0.058
18.640, 0.117
18.650, 0.207
18.660, 0.325
18.670, 0.455
18.680, 0.569
18.690, 0.641
18.700, 0.659
18.710, 0.630
18.720, 0.569
18.730, 0.492
18.740, 0.409
18.750, 0.322
18.760, 0.236
18.770, 0.159
18.780, 0.096
18.790, 0.052
18.800, 0.025
18.810, 0.011
18.820, 0.004
18.830, 0.002
18.840, 0.001
18.850, 0.004
18.860, 0.015
18.870, 0.055
18.880, 0.175
18.890, 0.496
18.900, 1.242
18.910, 2.748
18.920, 5.379
18.930, 9.325
18.940, 14.339
18.950, 19.627
18.960, 24.046
18.970, 26.612
18.980, 26.970
18.990, 25.483
19.000, 22.868
19.010, 19.724
19.020, 16.339
19.030, 12.829
19.040, 9.371
19.050, 6.256
19.060, 3.768
19.070, 2.030
19.080, 0.973
19.090, 0.414
19.100, 0.156
19.110, 0.052
19.120, 0.017
19.130, 0.011
19.140, 0.028
19.150, 0.094
19.160, 0.292
19.170, 0.804
19.180, 1.956
19.190, 4.209
19.200, 8.017
19.210, 13.529
19.220, 20.269
19.230, 27.059
19.240, 32.391
19.250, 35.119
19.260, 35.014
19.270, 32.734
19.280, 29.264
19.290, 25.318
19.300, 21.171
19.310, 16.904
19.320, 12.703
19.330, 8.909
19.340, 5.850
19.350, 3.666
19.360, 2.278
19.370, 1.473
19.380, 1.022
19.390, 0.755
19.400, 0.585
19.410, 0.509
19.420, 0.597
19.430, 0.979
19.440, 1.819
19.450, 3.243
19.460, 5.242
19.470, 7.573
19.480, 9.776
19.490, 11.347
19.500, 11.974
19.510, 11.678
19.520, 10.737
19.530, 9.476
19.540, 8.085
19.550, 6.621
19.560, 5.111
19.570, 3.645
19.580, 2.363
19.590, 1.377
19.600, 0.716
19.610, 0.331
19.620, 0.136
19.630, 0.049
19.640, 0.016
19.650, 0.004
19.660, 0.001
19.670, 0.000
19.680, 0.000
19.690, 0.000
19.700, 0.000
19.710, 0.000
19.720, 0.000
19.730, 0.000
19.740, 0.000
19.750, 0.000
19.760, 0.000
19.770, 0.000
19.780, 0.000
19.790, 0.000
19.800, 0.000
19.810, 0.000
19.820, 0.000
19.830, 0.000
