##NAMES=Sanbornite
##RRUFFID=R050001
##IDEAL CHEMISTRY=BaSi_2_O_5_
##LOCALITY=Empire #1 mine, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of white to colorless pearly anhedral plates
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050001
##MEASURED CHEMISTRY=Ba_1.00_Si_2.00_O_5_
##CELL PARAMETERS=a: 4.6323(8) b: 7.6924(7) c: 13.5286(4) alpha: 90. beta: 90. gamma: 90. volume: 482.07(6) crystal system: orthorhombic
5.870, 6.833
5.880, 15.834
5.890, 12.835
5.900, 4.835
5.910, 11.836
5.920, 10.838
5.930, 15.839
5.940, 7.843
5.950, 13.846
5.960, 5.849
5.970, 17.853
5.980, 8.856
5.990, 5.860
6.000, 19.864
6.010, 10.867
6.020, 13.956
6.030, 15.959
6.040, 18.963
6.050, 10.966
6.060, 13.969
6.070, 13.973
6.080, 9.976
6.090, 9.980
6.100, 11.983
6.110, 10.987
6.120, 15.994
6.130, 11.998
6.140, 20.127
6.150, 9.130
6.160, 17.133
6.170, 8.137
6.180, 11.140
6.190, 20.196
6.200, 20.205
6.210, 18.211
6.220, 24.218
6.230, 21.225
6.240, 15.232
6.250, 21.239
6.260, 17.246
6.270, 14.253
6.280, 12.260
6.290, 11.318
6.300, 17.325
6.310, 18.331
6.320, 14.338
6.330, 12.344
6.340, 11.351
6.350, 18.357
6.360, 18.363
6.370, 10.367
6.380, 19.371
6.390, 22.375
6.400, 17.379
6.410, 24.384
6.420, 11.498
6.430, 19.502
6.440, 16.507
6.450, 6.511
6.460, 20.515
6.470, 15.519
6.480, 18.522
6.490, 9.525
6.500, 10.529
6.510, 8.532
6.520, 18.536
6.530, 15.465
6.540, 14.469
6.550, 15.510
6.560, 7.513
6.570, 15.516
6.580, 13.520
6.590, 14.523
6.600, 15.527
6.610, 18.530
6.620, 14.706
6.630, 13.710
6.640, 16.714
6.650, 8.718
6.660, 9.722
6.670, 19.726
6.680, 9.730
6.690, 17.736
6.700, 14.740
6.710, 8.745
6.720, 8.749
6.730, 12.680
6.740, 12.685
6.750, 5.689
6.760, 12.695
6.770, 13.700
6.780, 14.693
6.790, 8.698
6.800, 14.703
6.810, 10.708
6.820, 8.759
6.830, 10.764
6.840, 5.769
6.850, 4.775
6.860, 7.780
6.870, 2.957
6.880, 8.963
6.890, 5.941
6.900, 4.946
6.910, 3.952
6.920, 7.958
6.930, 7.010
6.940, 8.016
6.950, 6.021
6.960, 2.026
6.970, 2.031
6.980, 4.037
6.990, 1.042
7.000, 5.047
7.010, 3.052
7.020, 6.057
7.030, 0.063
7.040, 0.932
7.050, 7.073
7.060, 6.128
7.070, 6.133
7.080, 3.138
7.090, 4.144
7.100, 7.148
7.110, 12.153
7.120, 10.158
7.130, 8.163
7.140, 8.167
7.150, 12.172
7.160, 7.177
7.170, 5.182
7.180, 6.186
7.190, 4.191
7.200, 4.196
7.210, 3.200
7.220, 2.258
7.230, 0.262
7.240, 7.266
7.250, 3.270
7.260, 3.274
7.270, 9.278
7.280, 1.718
7.290, 3.344
7.300, 7.348
7.310, 1.352
7.320, 1.355
7.330, 7.359
7.340, 6.362
7.350, 4.365
7.360, 12.368
7.370, 2.371
7.380, 0.626
7.390, 0.376
7.400, 10.379
7.410, 5.381
7.420, 3.383
7.430, 1.386
7.440, 7.388
7.450, 6.390
7.460, 6.393
7.470, 9.395
7.480, 0.603
7.490, 5.399
7.500, 4.403
7.510, 5.405
7.520, 7.406
7.530, 10.473
7.540, 5.475
7.550, 11.476
7.560, 2.482
7.570, 2.483
7.580, 11.484
7.590, 12.486
7.600, 4.487
7.610, 1.512
7.620, 7.489
7.630, 5.489
7.640, 6.489
7.650, 8.489
7.660, 7.490
7.670, 10.490
7.680, 6.490
7.690, 2.490
7.700, 8.490
7.710, 5.490
7.720, 5.490
7.730, 3.491
7.740, 0.509
7.750, 6.491
7.760, 2.491
7.770, 9.491
7.780, 2.491
7.790, 6.491
7.800, 4.491
7.810, 2.509
7.820, 1.490
7.830, 2.488
7.840, 9.487
7.850, 5.485
7.860, 1.483
7.870, 1.482
7.880, 0.480
7.890, 4.478
7.900, 4.477
7.910, 2.475
7.920, 3.473
7.930, 8.472
7.940, 6.470
7.950, 0.469
7.960, 5.467
7.970, 3.466
7.980, 3.464
7.990, 2.462
8.000, 6.461
8.010, 0.541
8.020, 4.457
8.030, 7.455
8.040, 8.453
8.050, 4.451
8.060, 2.551
8.070, 0.446
8.080, 0.557
8.090, 1.440
8.100, 0.437
8.110, 3.433
8.120, 0.570
8.130, 0.426
8.140, 3.423
8.150, 4.419
8.160, 2.415
8.170, 3.412
8.180, 6.409
8.190, 6.405
8.200, 4.402
8.210, 1.399
8.220, 4.396
8.230, 3.387
8.240, 1.316
8.250, 0.687
8.260, 3.309
8.270, 4.305
8.280, 0.301
8.290, 4.297
8.300, 2.293
8.310, 5.289
8.320, 3.285
8.330, 4.281
8.340, 4.277
8.350, 2.273
8.360, 2.269
8.370, 11.265
8.380, 1.261
8.390, 1.257
8.400, 4.253
8.410, 0.751
8.420, 5.244
8.430, 4.237
8.440, 1.232
8.450, 5.228
8.460, 2.223
8.470, 5.219
8.480, 0.905
8.490, 4.118
8.500, 6.113
8.510, 4.108
8.520, 8.104
8.530, 4.099
8.540, 5.094
8.550, 4.090
8.560, 9.112
8.570, 8.108
8.580, 8.050
8.590, 5.043
8.600, 3.038
8.610, 8.033
8.620, 1.029
8.630, 2.024
8.640, 2.019
8.650, 3.014
8.660, 4.009
8.670, 9.005
8.680, 7.949
8.690, 0.056
8.700, 0.939
8.710, 4.934
8.720, 1.071
8.730, 5.924
8.740, 0.919
8.750, 0.087
8.760, 5.908
8.770, 5.903
8.780, 3.897
8.790, 5.892
8.800, 2.886
8.810, 6.771
8.820, 2.766
8.830, 6.760
8.840, 4.755
8.850, 1.750
8.860, 5.744
8.870, 6.739
8.880, 4.734
8.890, 6.756
8.900, 4.751
8.910, 1.746
8.920, 1.741
8.930, 6.735
8.940, 3.684
8.950, 6.679
8.960, 6.674
8.970, 5.669
8.980, 1.690
8.990, 8.685
9.000, 6.681
9.010, 2.505
9.020, 2.501
9.030, 9.497
9.040, 4.492
9.050, 1.488
9.060, 8.484
9.070, 4.480
9.080, 5.475
9.090, 11.471
9.100, 11.467
9.110, 6.463
9.120, 8.459
9.130, 8.455
9.140, 14.451
9.150, 14.447
9.160, 12.460
9.170, 10.456
9.180, 3.452
9.190, 2.449
9.200, 9.446
9.210, 14.397
9.220, 12.402
9.230, 3.399
9.240, 5.397
9.250, 10.394
9.260, 2.350
9.270, 2.347
9.280, 5.298
9.290, 5.296
9.300, 0.293
9.310, 9.291
9.320, 2.246
9.330, 9.244
9.340, 4.242
9.350, 6.240
9.360, 9.366
9.370, 3.364
9.380, 4.365
9.390, 6.363
9.400, 2.362
9.410, 6.361
9.420, 10.359
9.430, 18.358
9.440, 5.357
9.450, 10.305
9.460, 1.304
9.470, 6.303
9.480, 3.302
9.490, 5.301
9.500, 6.300
9.510, 4.299
9.520, 7.299
9.530, 8.298
9.540, 4.297
9.550, 1.297
9.560, 9.296
9.570, 3.296
9.580, 5.295
9.590, 5.295
9.600, 1.294
9.610, 9.241
9.620, 11.241
9.630, 4.240
9.640, 7.298
9.650, 11.298
9.660, 6.355
9.670, 6.354
9.680, 0.704
9.690, 3.297
9.700, 7.297
9.710, 1.297
9.720, 6.298
9.730, 4.298
9.740, 5.298
9.750, 0.701
9.760, 1.299
9.770, 6.299
9.780, 10.300
9.790, 7.301
9.800, 10.301
9.810, 2.302
9.820, 2.303
9.830, 4.303
9.840, 1.304
9.850, 6.305
9.860, 1.307
9.870, 8.308
9.880, 5.310
9.890, 8.309
9.900, 5.312
9.910, 1.314
9.920, 5.252
9.930, 7.254
9.940, 6.257
9.950, 1.255
9.960, 3.258
9.970, 3.261
9.980, 7.264
9.990, 2.267
10.000, 0.269
10.010, 0.273
10.020, 1.276
10.030, 4.280
10.040, 12.283
10.050, 5.287
10.060, 2.291
10.070, 6.295
10.080, 0.701
10.090, 5.303
10.100, 7.307
10.110, 8.311
10.120, 6.315
10.130, 2.319
10.140, 0.323
10.150, 5.328
10.160, 3.332
10.170, 0.664
10.180, 6.502
10.190, 6.506
10.200, 7.511
10.210, 0.516
10.220, 2.521
10.230, 1.526
10.240, 1.532
10.250, 1.537
10.260, 3.542
10.270, 0.548
10.280, 3.553
10.290, 2.559
10.300, 6.565
10.310, 1.570
10.320, 0.576
10.330, 2.582
10.340, 4.588
10.350, 0.407
10.360, 5.599
10.370, 2.605
10.380, 1.704
10.390, 2.710
10.400, 8.871
10.410, 0.123
10.420, 5.883
10.430, 5.889
10.440, 8.895
10.450, 2.069
10.460, 4.936
10.470, 8.942
10.480, 8.948
10.490, 2.954
10.500, 2.960
10.510, 0.034
10.520, 11.972
10.530, 3.978
10.540, 6.984
10.550, 2.010
10.560, 2.996
10.570, 0.001
10.580, 3.043
10.590, 4.048
10.600, 8.053
10.610, 2.058
10.620, 2.063
10.630, 2.068
10.640, 0.073
10.650, 4.079
10.660, 1.084
10.670, 2.089
10.680, 0.095
10.690, 8.100
10.700, 5.105
10.710, 5.111
10.720, 9.116
10.730, 2.121
10.740, 9.127
10.750, 0.132
10.760, 6.137
10.770, 4.143
10.780, 5.148
10.790, 4.153
10.800, 2.159
10.810, 3.164
10.820, 12.170
10.830, 0.825
10.840, 9.180
10.850, 0.815
10.860, 3.190
10.870, 6.195
10.880, 4.172
10.890, 3.177
10.900, 5.181
10.910, 3.186
10.920, 1.191
10.930, 4.196
10.940, 1.201
10.950, 2.178
10.960, 1.183
10.970, 7.188
10.980, 2.192
10.990, 7.197
11.000, 5.202
11.010, 4.207
11.020, 0.212
11.030, 1.216
11.040, 1.221
11.050, 8.390
11.060, 4.394
11.070, 3.399
11.080, 2.505
11.090, 5.510
11.100, 2.516
11.110, 3.521
11.120, 6.527
11.130, 5.533
11.140, 2.538
11.150, 1.544
11.160, 3.550
11.170, 1.556
11.180, 3.562
11.190, 3.568
11.200, 5.574
11.210, 7.580
11.220, 3.585
11.230, 2.591
11.240, 5.597
11.250, 0.603
11.260, 1.701
11.270, 5.707
11.280, 1.686
11.290, 3.691
11.300, 2.697
11.310, 4.703
11.320, 0.709
11.330, 6.714
11.340, 5.720
11.350, 6.726
11.360, 7.731
11.370, 2.289
11.380, 1.715
11.390, 4.719
11.400, 1.723
11.410, 6.728
11.420, 3.732
11.430, 9.771
11.440, 5.775
11.450, 4.779
11.460, 4.783
11.470, 7.787
11.480, 3.791
11.490, 4.795
11.500, 4.799
11.510, 5.803
11.520, 1.842
11.530, 2.846
11.540, 5.850
11.550, 2.837
11.560, 7.840
11.570, 1.156
11.580, 7.846
11.590, 2.151
11.600, 4.851
11.610, 8.845
11.620, 4.846
11.630, 2.847
11.640, 0.152
11.650, 10.719
11.660, 2.720
11.670, 0.722
11.680, 0.723
11.690, 5.724
11.700, 8.726
11.710, 7.723
11.720, 6.724
11.730, 3.726
11.740, 8.727
11.750, 3.600
11.760, 2.601
11.770, 0.400
11.780, 4.601
11.790, 8.601
11.800, 6.602
11.810, 2.603
11.820, 9.603
11.830, 9.604
11.840, 8.604
11.850, 12.605
11.860, 7.606
11.870, 17.607
11.880, 11.607
11.890, 12.608
11.900, 4.609
11.910, 13.609
11.920, 9.610
11.930, 11.611
11.940, 5.611
11.950, 4.612
11.960, 10.612
11.970, 6.613
11.980, 4.613
11.990, 3.614
12.000, 7.614
12.010, 5.615
12.020, 0.615
12.030, 7.558
12.040, 5.558
12.050, 1.502
12.060, 8.502
12.070, 6.502
12.080, 3.503
12.090, 6.503
12.100, 4.504
12.110, 5.504
12.120, 6.505
12.130, 12.505
12.140, 0.505
12.150, 6.506
12.160, 4.507
12.170, 2.507
12.180, 1.508
12.190, 0.508
12.200, 3.509
12.210, 1.509
12.220, 2.510
12.230, 10.510
12.240, 2.489
12.250, 10.510
12.260, 3.509
12.270, 1.492
12.280, 3.679
12.290, 3.677
12.300, 1.675
12.310, 2.673
12.320, 11.672
12.330, 2.716
12.340, 7.715
12.350, 4.713
12.360, 1.712
12.370, 5.711
12.380, 4.710
12.390, 10.709
12.400, 9.707
12.410, 5.706
12.420, 1.705
12.430, 2.703
12.440, 7.743
12.450, 1.259
12.460, 3.740
12.470, 2.738
12.480, 4.736
12.490, 8.734
12.500, 4.733
12.510, 4.731
12.520, 4.729
12.530, 6.727
12.540, 2.725
12.550, 8.724
12.560, 4.722
12.570, 4.559
12.580, 4.557
12.590, 1.555
12.600, 7.553
12.610, 4.552
12.620, 0.450
12.630, 3.548
12.640, 5.546
12.650, 7.544
12.660, 6.541
12.670, 2.539
12.680, 5.537
12.690, 6.535
12.700, 6.533
12.710, 0.469
12.720, 7.529
12.730, 3.526
12.740, 1.524
12.750, 10.521
12.760, 10.519
12.770, 0.424
12.780, 4.422
12.790, 6.264
12.800, 6.262
12.810, 5.259
12.820, 9.257
12.830, 5.255
12.840, 8.223
12.850, 9.323
12.860, 2.321
12.870, 5.357
12.880, 7.355
12.890, 7.354
12.900, 13.353
12.910, 9.351
12.920, 2.350
12.930, 5.348
12.940, 6.347
12.950, 9.346
12.960, 3.346
12.970, 11.308
12.980, 4.307
12.990, 4.307
13.000, 17.306
13.010, 15.305
13.020, 15.305
13.030, 23.304
13.040, 17.338
13.050, 25.337
13.060, 30.337
13.070, 43.336
13.080, 38.336
13.090, 67.335
13.100, 72.335
13.110, 87.335
13.120, 141.334
13.130, 174.334
13.140, 225.334
13.150, 259.334
13.160, 286.334
13.170, 287.334
13.180, 290.335
13.190, 210.335
13.200, 189.335
13.210, 142.336
13.220, 91.337
13.230, 58.338
13.240, 38.339
13.250, 23.340
13.260, 19.342
13.270, 13.343
13.280, 6.344
13.290, 22.346
13.300, 7.347
13.310, 11.349
13.320, 11.350
13.330, 13.352
13.340, 6.353
13.350, 9.355
13.360, 3.356
13.370, 4.358
13.380, 12.360
13.390, 12.361
13.400, 1.363
13.410, 2.365
13.420, 14.366
13.430, 12.385
13.440, 2.223
13.450, 7.226
13.460, 10.243
13.470, 2.855
13.480, 0.146
13.490, 8.146
13.500, 8.147
13.510, 4.148
13.520, 0.851
13.530, 0.149
13.540, 5.296
13.550, 5.296
13.560, 6.297
13.570, 6.298
13.580, 2.298
13.590, 4.299
13.600, 1.299
13.610, 6.300
13.620, 9.301
13.630, 0.698
13.640, 4.302
13.650, 0.292
13.660, 5.293
13.670, 6.294
13.680, 0.295
13.690, 4.296
13.700, 9.296
13.710, 7.297
13.720, 1.298
13.730, 3.299
13.740, 2.301
13.750, 6.302
13.760, 1.303
13.770, 4.305
13.780, 1.307
13.790, 5.309
13.800, 1.311
13.810, 6.314
13.820, 1.280
13.830, 6.282
13.840, 4.285
13.850, 6.288
13.860, 2.290
13.870, 3.293
13.880, 7.296
13.890, 4.299
13.900, 6.302
13.910, 1.269
13.920, 2.272
13.930, 2.275
13.940, 5.278
13.950, 6.281
13.960, 5.284
13.970, 3.288
13.980, 3.292
13.990, 5.297
14.000, 3.304
14.010, 3.309
14.020, 5.314
14.030, 2.321
14.040, 1.674
14.050, 5.330
14.060, 0.661
14.070, 6.342
14.080, 5.346
14.090, 4.350
14.100, 1.354
14.110, 2.359
14.120, 0.363
14.130, 0.367
14.140, 10.371
14.150, 1.375
14.160, 2.382
14.170, 3.386
14.180, 1.391
14.190, 3.395
14.200, 1.400
14.210, 3.404
14.220, 8.409
14.230, 0.587
14.240, 5.417
14.250, 6.422
14.260, 11.426
14.270, 6.432
14.280, 3.436
14.290, 8.441
14.300, 1.446
14.310, 1.451
14.320, 7.455
14.330, 3.521
14.340, 5.526
14.350, 3.530
14.360, 2.535
14.370, 5.539
14.380, 3.544
14.390, 4.672
14.400, 2.676
14.410, 2.681
14.420, 6.685
14.430, 2.690
14.440, 8.694
14.450, 4.699
14.460, 1.703
14.470, 12.708
14.480, 1.712
14.490, 6.717
14.500, 3.722
14.510, 1.727
14.520, 5.732
14.530, 7.738
14.540, 1.743
14.550, 0.748
14.560, 0.753
14.570, 2.758
14.580, 3.763
14.590, 1.768
14.600, 1.773
14.610, 4.778
14.620, 0.164
14.630, 6.841
14.640, 2.847
14.650, 0.147
14.660, 2.858
14.670, 0.692
14.680, 0.698
14.690, 2.704
14.700, 0.710
14.710, 0.716
14.720, 2.676
14.730, 2.318
14.740, 3.687
14.750, 9.692
14.760, 7.697
14.770, 5.702
14.780, 2.706
14.790, 6.711
14.800, 4.716
14.810, 1.721
14.820, 3.726
14.830, 3.690
14.840, 1.305
14.850, 2.758
14.860, 0.763
14.870, 4.767
14.880, 0.772
14.890, 4.776
14.900, 8.781
14.910, 2.785
14.920, 2.790
14.930, 1.853
14.940, 3.857
14.950, 8.862
14.960, 2.866
14.970, 0.871
14.980, 6.875
14.990, 5.880
15.000, 2.884
15.010, 0.889
15.020, 7.893
15.030, 0.955
15.040, 1.960
15.050, 0.965
15.060, 8.026
15.070, 7.031
15.080, 5.035
15.090, 4.040
15.100, 2.044
15.110, 5.049
15.120, 3.054
15.130, 4.058
15.140, 4.063
15.150, 10.068
15.160, 7.129
15.170, 6.133
15.180, 10.138
15.190, 0.142
15.200, 8.147
15.210, 4.151
15.220, 0.156
15.230, 4.160
15.240, 4.063
15.250, 0.068
15.260, 1.035
15.270, 2.096
15.280, 6.100
15.290, 6.104
15.300, 4.108
15.310, 1.112
15.320, 4.116
15.330, 7.120
15.340, 4.124
15.350, 0.128
15.360, 3.132
15.370, 2.136
15.380, 6.139
15.390, 2.143
15.400, 3.147
15.410, 11.151
15.420, 3.154
15.430, 4.124
15.440, 2.128
15.450, 7.132
15.460, 0.135
15.470, 3.139
15.480, 1.142
15.490, 0.146
15.500, 7.149
15.510, 2.153
15.520, 0.844
15.530, 3.159
15.540, 3.162
15.550, 8.165
15.560, 6.168
15.570, 5.170
15.580, 1.827
15.590, 4.175
15.600, 8.176
15.610, 7.178
15.620, 8.179
15.630, 4.181
15.640, 1.182
15.650, 5.184
15.660, 7.185
15.670, 2.187
15.680, 4.312
15.690, 9.314
15.700, 6.315
15.710, 7.317
15.720, 4.319
15.730, 6.322
15.740, 8.323
15.750, 4.324
15.760, 0.326
15.770, 2.327
15.780, 6.328
15.790, 0.331
15.800, 7.391
15.810, 0.607
15.820, 2.377
15.830, 8.378
15.840, 7.378
15.850, 13.363
15.860, 8.364
15.870, 1.366
15.880, 2.367
15.890, 4.368
15.900, 11.370
15.910, 8.371
15.920, 3.373
15.930, 7.228
15.940, 5.229
15.950, 7.231
15.960, 5.232
15.970, 1.234
15.980, 7.235
15.990, 3.237
16.000, 3.238
16.010, 4.239
16.020, 3.240
16.030, 6.242
16.040, 0.838
16.050, 5.163
16.060, 0.164
16.070, 0.166
16.080, 6.167
16.090, 6.168
16.100, 2.169
16.110, 1.171
16.120, 0.828
16.130, 2.173
16.140, 8.174
16.150, 3.174
16.160, 0.175
16.170, 4.175
16.180, 4.176
16.190, 3.176
16.200, 3.177
16.210, 3.177
16.220, 0.822
16.230, 6.178
16.240, 6.178
16.250, 0.822
16.260, 2.177
16.270, 1.177
16.280, 4.176
16.290, 11.175
16.300, 10.175
16.310, 2.174
16.320, 5.174
16.330, 4.173
16.340, 5.172
16.350, 0.828
16.360, 6.171
16.370, 7.169
16.380, 3.168
16.390, 8.164
16.400, 5.162
16.410, 3.161
16.420, 6.157
16.430, 3.156
16.440, 1.155
16.450, 2.150
16.460, 0.850
16.470, 2.149
16.480, 3.148
16.490, 12.147
16.500, 9.146
16.510, 8.145
16.520, 2.145
16.530, 8.144
16.540, 3.143
16.550, 13.140
16.560, 2.139
16.570, 2.139
16.580, 3.139
16.590, 3.138
16.600, 7.137
16.610, 1.136
16.620, 11.136
16.630, 5.135
16.640, 1.135
16.650, 0.134
16.660, 5.132
16.670, 1.131
16.680, 4.131
16.690, 1.129
16.700, 5.128
16.710, 2.127
16.720, 6.065
16.730, 3.064
16.740, 1.064
16.750, 2.064
16.760, 8.064
16.770, 0.064
16.780, 1.941
16.790, 6.941
16.800, 0.941
16.810, 0.941
16.820, 0.941
16.830, 1.942
16.840, 5.942
16.850, 2.942
16.860, 6.943
16.870, 2.057
16.880, 4.942
16.890, 4.941
16.900, 3.941
16.910, 0.017
16.920, 0.018
16.930, 2.981
16.940, 7.980
16.950, 7.980
16.960, 5.979
16.970, 2.979
16.980, 0.021
16.990, 1.021
17.000, 1.978
17.010, 4.925
17.020, 0.924
17.030, 6.961
17.040, 1.960
17.050, 3.960
17.060, 5.959
17.070, 4.959
17.080, 0.959
17.090, 1.958
17.100, 2.958
17.110, 5.958
17.120, 0.958
17.130, 6.958
17.140, 0.959
17.150, 0.960
17.160, 4.961
17.170, 5.961
17.180, 6.962
17.190, 6.963
17.200, 5.964
17.210, 1.965
17.220, 6.056
17.230, 5.057
17.240, 7.000
17.250, 9.001
17.260, 6.002
17.270, 4.004
17.280, 12.005
17.290, 5.007
17.300, 0.008
17.310, 0.009
17.320, 7.953
17.330, 2.955
17.340, 2.956
17.350, 3.958
17.360, 4.960
17.370, 2.961
17.380, 5.963
17.390, 9.965
17.400, 14.967
17.410, 12.969
17.420, 13.913
17.430, 9.915
17.440, 16.917
17.450, 28.862
17.460, 17.864
17.470, 29.866
17.480, 28.868
17.490, 61.888
17.500, 64.890
17.510, 81.892
17.520, 85.894
17.530, 82.896
17.540, 106.898
17.550, 76.844
17.560, 83.846
17.570, 77.849
17.580, 65.851
17.590, 49.853
17.600, 39.869
17.610, 25.872
17.620, 18.874
17.630, 11.889
17.640, 22.892
17.650, 10.907
17.660, 12.853
17.670, 15.856
17.680, 11.859
17.690, 14.932
17.700, 9.935
17.710, 10.939
17.720, 5.942
17.730, 11.945
17.740, 2.949
17.750, 7.954
17.760, 6.958
17.770, 0.038
17.780, 0.966
17.790, 4.972
17.800, 3.976
17.810, 7.981
17.820, 1.985
17.830, 0.011
17.840, 0.994
17.850, 3.998
17.860, 3.002
17.870, 3.007
17.880, 1.011
17.890, 5.016
17.900, 12.020
17.910, 5.025
17.920, 3.030
17.930, 3.154
17.940, 3.159
17.950, 6.164
17.960, 3.225
17.970, 0.230
17.980, 2.235
17.990, 3.241
18.000, 0.246
18.010, 6.252
18.020, 2.258
18.030, 2.263
18.040, 8.269
18.050, 2.275
18.060, 1.280
18.070, 1.162
18.080, 1.168
18.090, 4.174
18.100, 0.820
18.110, 1.185
18.120, 2.189
18.130, 4.195
18.140, 7.200
18.150, 4.206
18.160, 4.325
18.170, 1.331
18.180, 3.336
18.190, 8.282
18.200, 2.288
18.210, 1.294
18.220, 0.699
18.230, 5.307
18.240, 3.313
18.250, 5.319
18.260, 2.325
18.270, 10.331
18.280, 6.337
18.290, 3.343
18.300, 1.396
18.310, 6.402
18.320, 0.408
18.330, 3.414
18.340, 5.421
18.350, 4.472
18.360, 0.479
18.370, 3.485
18.380, 1.491
18.390, 3.498
18.400, 11.504
18.410, 1.490
18.420, 2.516
18.430, 2.522
18.440, 7.528
18.450, 0.534
18.460, 7.540
18.470, 1.547
18.480, 5.553
18.490, 2.559
18.500, 7.565
18.510, 4.570
18.520, 2.620
18.530, 2.627
18.540, 2.633
18.550, 4.640
18.560, 7.646
18.570, 3.652
18.580, 1.659
18.590, 7.665
18.600, 0.672
18.610, 5.679
18.620, 10.685
18.630, 6.692
18.640, 10.699
18.650, 2.706
18.660, 3.713
18.670, 7.720
18.680, 0.273
18.690, 1.734
18.700, 7.741
18.710, 5.747
18.720, 4.754
18.730, 5.761
18.740, 1.768
18.750, 4.775
18.760, 3.782
18.770, 1.789
18.780, 1.796
18.790, 0.196
18.800, 0.811
18.810, 3.818
18.820, 0.176
18.830, 4.831
18.840, 0.162
18.850, 8.948
18.860, 0.955
18.870, 3.962
18.880, 1.031
18.890, 4.976
18.900, 2.982
18.910, 2.988
18.920, 3.994
18.930, 5.169
18.940, 5.175
18.950, 2.181
18.960, 8.188
18.970, 7.193
18.980, 0.199
18.990, 2.205
19.000, 8.211
19.010, 2.217
19.020, 5.223
19.030, 2.229
19.040, 3.235
19.050, 2.241
19.060, 4.247
19.070, 4.253
19.080, 3.259
19.090, 3.266
19.100, 2.272
19.110, 9.279
19.120, 1.715
19.130, 6.290
19.140, 1.296
19.150, 0.698
19.160, 4.307
19.170, 3.313
19.180, 3.318
19.190, 3.323
19.200, 5.328
19.210, 3.333
19.220, 4.339
19.230, 7.344
19.240, 2.349
19.250, 2.355
19.260, 4.360
19.270, 6.366
19.280, 0.371
19.290, 2.377
19.300, 2.340
19.310, 1.346
19.320, 2.352
19.330, 5.397
19.340, 2.403
19.350, 1.592
19.360, 1.413
19.370, 1.417
19.380, 5.422
19.390, 5.471
19.400, 1.475
19.410, 4.480
19.420, 3.448
19.430, 5.453
19.440, 5.458
19.450, 1.462
19.460, 2.467
19.470, 2.472
19.480, 6.477
19.490, 0.518
19.500, 4.486
19.510, 6.490
19.520, 2.495
19.530, 1.499
19.540, 0.496
19.550, 1.508
19.560, 7.512
19.570, 5.516
19.580, 2.520
19.590, 2.525
19.600, 2.529
19.610, 0.443
19.620, 3.447
19.630, 6.491
19.640, 6.496
19.650, 8.501
19.660, 0.505
19.670, 3.509
19.680, 10.514
19.690, 2.519
19.700, 9.523
19.710, 0.472
19.720, 1.531
19.730, 6.536
19.740, 1.539
19.750, 1.543
19.760, 6.547
19.770, 3.550
19.780, 4.554
