##NAMES=Roeblingite
##RRUFFID=R070713
##IDEAL CHEMISTRY=Pb^2+^_2_Ca_6_Mn^2+^(Si_3_O_9_)_2_(S^6+^O_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Parker Shaft, Franklin mine, Franklin, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Milky white massive fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070713
##CELL PARAMETERS=a: 13.259(2) b: 8.310(1) c: 13.099(2) alpha: 90 beta: 105.39(2) gamma: 90 volume: 1391.6(2) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 21.50725
5.020000, 7.5102001E-02
5.030000, 10.52081
5.040000, 12.20907
5.050000, 24.05031
5.060000, 17.91112
5.070000, 12.77449
5.080000, 11.64408
5.090000, 11.96951
5.100000, 16.02742
5.110000, 9.937195
5.120000, 22.84466
5.130000, 12.75134
5.140000, 15.65921
5.150000, 12.56893
5.160000, 8.529762
5.170000, 0.5115640
5.180000, 12.44590
5.190000, 2.208641
5.200000, 9.119755
5.210000, 9.032703
5.220000, 16.94818
5.230000, 14.86613
5.240000, 10.78661
5.250000, 21.70962
5.260000, 12.63515
5.270000, 21.56322
5.280000, 17.51941
5.290000, 4.452738
5.300000, 15.38949
5.310000, 20.13171
5.320000, 14.04961
5.330000, 6.971653
5.340000, 9.028133
5.350000, 5.953928
5.360000, 19.88322
5.370000, 13.81577
5.380000, 2.248608
5.390000, 3.689888
5.400000, 5.631090
5.410000, 8.574921
5.420000, 23.52126
5.430000, 18.47780
5.440000, 8.431686
5.450000, 5.387642
5.460000, 10.34550
5.470000, 16.30515
5.480000, 13.26649
5.490000, 9.229481
5.500000, 4.194040
5.510000, 11.16013
5.520000, 8.127705
5.530000, 8.097313
5.540000, 6.068838
5.550000, 1.047253
5.560000, 6.027628
5.570000, 4.012535
5.580000, 6.008421
5.590000, 14.99952
5.600000, 12.99154
5.610000, 4.016510
5.620000, 13.97526
5.630000, 5.967335
5.640000, 11.95975
5.650000, 3.954441
5.660000, 23.94942
5.670000, 1.944721
5.680000, 1.059620
5.690000, 8.935867
5.700000, 9.931511
5.710000, 14.92747
5.720000, 4.923782
5.730000, 16.92045
5.740000, 14.91750
5.750000, 11.91494
5.760000, 4.912716
5.770000, 6.910843
5.780000, 11.90932
5.790000, 12.90732
5.800000, 6.908195
5.810000, 11.90943
5.820000, 13.91106
5.830000, 14.91305
5.840000, 19.91541
5.850000, 0.9181560
5.860000, 16.04576
5.870000, 16.05074
5.880000, 16.05597
5.890000, 14.06158
5.900000, 29.06756
5.910000, 18.07147
5.920000, 9.075758
5.930000, 9.080418
5.940000, 22.08522
5.950000, 10.09021
5.960000, 4.095610
5.970000, 15.10141
5.980000, 6.107552
5.990000, 7.114056
6.000000, 8.120918
6.010000, 3.128464
6.020000, 13.13638
6.030000, 15.14461
6.040000, 13.15444
6.050000, 7.164165
6.060000, 8.226494
6.070000, 5.236317
6.080000, 7.246426
6.090000, 5.501793
6.100000, 20.61589
6.110000, 22.62369
6.120000, 15.63179
6.130000, 13.64019
6.140000, 10.06083
6.150000, 1.146284
6.160000, 12.15566
6.170000, 22.16312
6.180000, 12.17076
6.190000, 16.17859
6.200000, 11.24609
6.210000, 11.24462
6.220000, 15.17416
6.230000, 20.18824
6.240000, 15.19395
6.250000, 25.20161
6.260000, 6.209328
6.270000, 7.217949
6.280000, 10.22743
6.290000, 9.354382
6.300000, 10.36270
6.310000, 18.37164
6.320000, 4.381491
6.330000, 19.39170
6.340000, 2.402607
6.350000, 4.414013
6.360000, 8.425789
6.370000, 10.40273
6.380000, 14.41523
6.390000, 8.413235
6.400000, 14.42322
6.410000, 21.43375
6.420000, 14.44481
6.430000, 16.45640
6.440000, 23.46848
6.450000, 12.48107
6.460000, 9.494133
6.470000, 11.50767
6.480000, 3.521547
6.490000, 8.535870
6.500000, 4.550869
6.510000, 14.56281
6.520000, 6.575752
6.530000, 8.589180
6.540000, 18.60247
6.550000, 21.61724
6.560000, 21.63247
6.570000, 8.648134
6.580000, 15.53215
6.590000, 6.808727
6.600000, 5.825605
6.610000, 2.842857
6.620000, 14.86047
6.630000, 7.880093
6.640000, 14.89834
6.650000, 19.91690
6.660000, 14.93578
6.670000, 18.95496
6.680000, 7.974422
6.690000, 12.99416
6.700000, 3.014175
6.710000, 5.034452
6.720000, 1.698660
6.730000, 14.32170
6.740000, 5.342293
6.750000, 9.357056
6.760000, 18.37803
6.770000, 15.39917
6.780000, 12.42523
6.790000, 10.44663
6.800000, 8.468159
6.810000, 4.278309
6.820000, 12.30011
6.830000, 6.322054
6.840000, 10.34413
6.850000, 14.36634
6.860000, 16.38916
6.870000, 5.411781
6.880000, 9.397465
6.890000, 13.42064
6.900000, 12.44783
6.910000, 9.471249
6.920000, 11.49854
6.930000, 4.522184
6.940000, 16.54594
6.950000, 20.56982
6.960000, 16.59380
6.970000, 13.61788
6.980000, 12.64207
6.990000, 25.66680
7.000000, 23.69161
7.010000, 14.74246
7.020000, 12.76746
7.030000, 8.795513
7.040000, 14.82067
7.050000, 5.843632
7.060000, 5.868542
7.070000, 0.9755800
7.080000, 9.000624
7.090000, 21.02829
7.100000, 12.05345
7.110000, 12.07869
7.120000, 0.8960130
7.130000, 8.129124
7.140000, 17.15433
7.150000, 12.17960
7.160000, 20.20492
7.170000, 14.23031
7.180000, 3.742201
7.190000, 1.717682
7.200000, 21.30645
7.210000, 9.330618
7.220000, 8.354839
7.230000, 8.379101
7.240000, 1.403400
7.250000, 12.42951
7.260000, 6.453625
7.270000, 6.257532
7.280000, 8.764965
7.290000, 16.78642
7.300000, 1.192566
7.310000, 0.8281310
7.320000, 13.84886
7.330000, 3.869617
7.340000, 7.888653
7.350000, 21.90482
7.360000, 3.923555
7.370000, 5.942343
7.380000, 4.961174
7.390000, 13.98123
7.400000, 6.999920
7.410000, 7.018717
7.420000, 3.7909001E-02
7.430000, 4.057047
7.440000, 1.076254
7.450000, 9.095512
7.460000, 11.11483
7.470000, 21.13419
7.480000, 1.846395
7.490000, 7.172007
7.500000, 24.19114
7.510000, 1.209646
7.520000, 12.22818
7.530000, 1.246769
7.540000, 12.26538
7.550000, 7.284029
7.560000, 5.302706
7.570000, 7.321568
7.580000, 25.35174
7.590000, 5.370716
7.600000, 13.38972
7.610000, 11.40876
7.620000, 12.42783
7.630000, 15.44691
7.640000, 15.46603
7.650000, 2.485159
7.660000, 1.505566
7.670000, 6.525990
7.680000, 7.546427
7.690000, 7.618690
7.700000, 4.639139
7.710000, 3.772675
7.720000, 9.793152
7.730000, 7.813633
7.740000, 15.07057
7.750000, 9.091047
7.760000, 21.11506
7.770000, 8.135509
7.780000, 3.843477
7.790000, 9.175272
7.800000, 16.19400
7.810000, 2.212734
7.820000, 1.231447
7.830000, 6.250124
7.840000, 13.26878
7.850000, 13.29067
7.860000, 12.30927
7.870000, 11.32784
7.880000, 5.346388
7.890000, 2.364902
7.900000, 21.38338
7.910000, 3.598169
7.920000, 3.329063
7.930000, 12.34532
7.940000, 5.361534
7.950000, 17.37774
7.960000, 3.393913
7.970000, 0.4102060
7.980000, 4.426403
7.990000, 5.442558
8.000000, 12.45867
8.010000, 6.475658
8.020000, 5.492603
8.030000, 10.50951
8.040000, 11.52900
8.050000, 11.65268
8.060000, 13.66944
8.070000, 9.686157
8.080000, 4.703003
8.090000, 0.7197970
8.100000, 13.73689
8.110000, 0.7539250
8.120000, 9.770876
8.130000, 2.787779
8.140000, 4.804626
8.150000, 15.82141
8.160000, 8.838154
8.170000, 1.854832
8.180000, 16.96760
8.190000, 2.984159
8.200000, 6.6399999E-04
8.210000, 7.016825
8.220000, 1.032928
8.230000, 7.048939
8.240000, 6.064890
8.250000, 15.11142
8.260000, 0.8726390
8.270000, 7.142122
8.280000, 1.157187
8.290000, 4.172165
8.300000, 5.187405
8.310000, 14.20258
8.320000, 9.171078
8.330000, 7.186131
8.340000, 14.20112
8.350000, 8.216049
8.360000, 10.23092
8.370000, 1.245716
8.380000, 9.035969
8.390000, 3.952944
8.400000, 9.967554
8.410000, 3.982107
8.420000, 1.996607
8.430000, 6.011053
8.440000, 1.025442
8.450000, 14.03976
8.460000, 3.945984
8.470000, 12.67350
8.480000, 14.68538
8.490000, 10.69861
8.500000, 8.636642
8.510000, 9.647734
8.520000, 3.660858
8.530000, 1.673944
8.540000, 2.687000
8.550000, 1.700039
8.560000, 12.71600
8.570000, 10.73092
8.580000, 0.7458020
8.590000, 4.760643
8.600000, 6.775454
8.610000, 15.79023
8.620000, 1.794823
8.630000, 11.80956
8.640000, 19.82339
8.650000, 2.838068
8.660000, 10.85272
8.670000, 10.86734
8.680000, 16.76327
8.690000, 0.7785780
8.700000, 10.79310
8.710000, 4.807331
8.720000, 7.822500
8.730000, 5.836842
8.740000, 6.851284
8.750000, 13.86570
8.760000, 6.880077
8.770000, 0.1055790
8.780000, 20.90859
8.790000, 16.92272
8.800000, 9.936817
8.810000, 16.95087
8.820000, 4.964897
8.830000, 9.978880
8.840000, 3.992823
8.850000, 5.299631
8.860000, 2.313475
8.870000, 11.32726
8.880000, 0.6589620
8.890000, 5.354256
8.900000, 1.632536
8.910000, 14.37960
8.920000, 8.391676
8.930000, 3.596315
8.940000, 14.41383
8.950000, 0.4238990
8.960000, 9.433876
8.970000, 6.443785
8.980000, 6.193550
8.990000, 7.203335
9.000000, 13.21772
9.010000, 4.228977
9.020000, 7.238474
9.030000, 7.249613
9.040000, 0.2606910
9.050000, 2.271679
9.060000, 2.282604
9.070000, 1.293467
9.080000, 6.304266
9.090000, 13.31500
9.100000, 9.325672
9.110000, 8.090260
9.120000, 10.10156
9.130000, 6.112803
9.140000, 9.123993
9.150000, 13.13513
9.160000, 7.176361
9.170000, 2.182581
9.180000, 7.193542
9.190000, 7.204445
9.200000, 16.21528
9.210000, 5.226065
9.220000, 2.236776
9.230000, 0.2474190
9.240000, 1.741598
9.250000, 14.26905
9.260000, 10.28008
9.270000, 4.291046
9.280000, 23.30194
9.290000, 8.391842
9.300000, 15.40260
9.310000, 10.40955
9.320000, 13.42019
9.330000, 4.430737
9.340000, 12.44120
9.350000, 9.451626
9.360000, 3.461966
9.370000, 1.527733
9.380000, 15.48295
9.390000, 10.49354
9.400000, 8.478125
9.410000, 10.48855
9.420000, 7.495935
9.430000, 7.506199
9.440000, 0.4836220
9.450000, 5.548222
9.460000, 6.476444
9.470000, 8.486652
9.480000, 8.494202
9.490000, 7.574146
9.500000, 8.584730
9.510000, 10.59522
9.520000, 4.606264
9.530000, 11.61721
9.540000, 4.628067
9.550000, 2.638826
9.560000, 6.649492
9.570000, 2.658009
9.580000, 3.669455
9.590000, 17.68125
9.600000, 9.692940
9.610000, 3.704533
9.620000, 8.716084
9.630000, 18.72747
9.640000, 10.73699
9.650000, 13.74817
9.660000, 7.494564
9.670000, 12.50723
9.680000, 6.844641
9.690000, 8.857109
9.700000, 14.86982
9.710000, 8.882416
9.720000, 3.894909
9.730000, 12.90729
9.740000, 8.919682
9.750000, 1.386078
9.760000, 14.39820
9.770000, 2.410419
9.780000, 11.42133
9.790000, 16.43328
9.800000, 5.445087
9.810000, 7.456741
9.820000, 14.47383
9.830000, 8.486855
9.840000, 15.49973
9.850000, 9.512459
9.860000, 7.525032
9.870000, 9.537453
9.880000, 1.550247
9.890000, 12.56254
9.900000, 5.575352
9.910000, 1.588011
9.920000, 10.60050
9.930000, 16.61902
9.940000, 6.631189
9.950000, 9.643198
9.960000, 12.65520
9.970000, 9.655754
9.980000, 12.66743
9.990000, 9.678944
10.00000, 6.690290
10.01000, 11.70147
10.02000, 5.712479
10.03000, 19.72332
10.04000, 4.266008
10.05000, 5.741976
10.06000, 5.749788
10.07000, 10.76676
10.08000, 14.72241
10.09000, 6.739542
10.10000, 4.633595
10.11000, 12.64055
10.12000, 11.64734
10.13000, 6.466007
10.14000, 6.472466
10.15000, 3.475224
10.16000, 4.481365
10.17000, 3.487354
10.18000, 4.494307
10.19000, 0.5010930
10.20000, 12.87901
10.21000, 5.885399
10.22000, 18.89161
10.23000, 6.897648
10.24000, 17.90023
10.25000, 8.905895
10.26000, 7.911371
10.27000, 5.916660
10.28000, 20.92176
10.29000, 3.926678
10.30000, 21.00332
10.31000, 18.00892
10.32000, 11.01432
10.33000, 10.01952
10.34000, 16.02452
10.35000, 2.9329000E-02
10.36000, 6.033619
10.37000, 6.037741
10.38000, 10.04166
10.39000, 8.045383
10.40000, 12.04890
10.41000, 11.05222
10.42000, 3.055342
10.43000, 15.14944
10.44000, 4.203512
10.45000, 17.30318
10.46000, 4.305458
10.47000, 7.307522
10.48000, 0.6878990
10.49000, 4.312983
10.50000, 11.31725
10.51000, 10.31771
10.52000, 7.317955
10.53000, 20.31798
10.54000, 14.32269
10.55000, 4.322556
10.56000, 6.327888
10.57000, 4.540224
10.58000, 17.53942
10.59000, 11.53838
10.60000, 9.537239
10.61000, 2.535870
10.62000, 15.53427
10.63000, 7.532442
10.64000, 0.6340240
10.65000, 23.63151
10.66000, 8.629124
10.67000, 13.62650
10.68000, 0.2329040
10.69000, 5.763357
10.70000, 9.759371
10.71000, 6.845036
10.72000, 9.840548
10.73000, 20.83581
10.74000, 13.83082
10.75000, 10.82557
10.76000, 11.82007
10.77000, 24.81433
10.78000, 19.80833
10.79000, 20.80207
10.80000, 11.79556
10.81000, 2.788788
10.82000, 9.781754
10.83000, 21.77446
10.84000, 11.76692
10.85000, 12.75912
10.86000, 18.75221
10.87000, 4.254972
10.88000, 7.734800
10.89000, 10.72431
10.90000, 14.71356
10.91000, 10.70255
10.92000, 7.691265
10.93000, 8.702473
10.94000, 6.309334
10.95000, 13.67371
10.96000, 12.70245
10.97000, 11.68808
10.98000, 16.67136
10.99000, 4.654377
11.00000, 3.637133
11.01000, 1.619629
11.02000, 4.973785
11.03000, 9.955681
11.04000, 6.937298
11.05000, 12.91864
11.06000, 10.89970
11.07000, 13.88050
11.08000, 15.93179
11.09000, 11.91204
11.10000, 7.892017
11.11000, 9.871021
11.12000, 1.850452
11.13000, 7.829550
11.14000, 9.808376
11.15000, 13.81748
11.16000, 10.79577
11.17000, 9.773863
11.18000, 14.75170
11.19000, 5.729267
11.20000, 19.70657
11.21000, 6.683624
11.22000, 10.66043
11.23000, 3.636978
11.24000, 16.32038
11.25000, 14.29645
11.26000, 1.272305
11.27000, 3.247826
11.28000, 1.223372
11.29000, 6.198589
11.30000, 9.174084
11.31000, 17.14936
11.32000, 0.1244200
11.33000, 21.09980
11.34000, 14.07496
11.35000, 16.04993
11.36000, 11.02509
11.37000, 7.999630
11.38000, 10.97395
11.39000, 5.056599
11.40000, 24.91412
11.41000, 7.884636
11.42000, 7.854940
11.43000, 13.82504
11.44000, 5.794952
11.45000, 19.76466
11.46000, 8.734169
11.47000, 11.70348
11.48000, 2.672594
11.49000, 0.3584880
11.50000, 20.60956
11.51000, 15.57742
11.52000, 12.54507
11.53000, 4.512541
11.54000, 4.479816
11.55000, 2.416748
11.56000, 7.383652
11.57000, 8.350368
11.58000, 15.31691
11.59000, 12.28326
11.60000, 12.24944
11.61000, 6.215446
11.62000, 0.8187240
11.63000, 1.853916
11.64000, 0.8901960
11.65000, 15.07247
11.66000, 6.034973
11.67000, 0.9973130
11.68000, 14.87648
11.69000, 0.8384630
11.70000, 2.800238
11.71000, 10.76186
11.72000, 9.723339
11.73000, 0.6846730
11.74000, 4.708384
11.75000, 0.6693590
11.76000, 4.369888
11.77000, 4.588497
11.78000, 1.546745
11.79000, 11.50486
11.80000, 2.462839
11.81000, 5.420679
11.82000, 6.378401
11.83000, 1.664001
11.84000, 1.270964
11.85000, 20.22799
11.86000, 6.184906
11.87000, 1.858288
11.88000, 9.027863
11.89000, 2.983221
11.90000, 1.061520
11.91000, 11.89281
11.92000, 9.847054
11.93000, 1.801205
11.94000, 3.755272
11.95000, 9.709255
11.96000, 7.663155
11.97000, 11.61698
11.98000, 8.570728
11.99000, 4.524405
12.00000, 11.47801
12.01000, 11.43150
12.02000, 19.38513
12.03000, 9.338696
12.04000, 1.292206
12.05000, 9.245659
12.06000, 9.199051
12.07000, 11.82756
12.08000, 15.78086
12.09000, 4.734131
12.10000, 7.687372
12.11000, 13.64058
12.12000, 0.4062290
12.13000, 2.546667
12.14000, 5.045746
12.15000, 1.001047
12.16000, 4.8289999E-02
12.17000, 2.904436
12.18000, 3.857176
12.19000, 10.81000
12.20000, 9.762857
12.21000, 6.289778
12.22000, 5.659939
12.23000, 11.60969
12.24000, 9.559475
12.25000, 11.51084
12.26000, 11.46224
12.27000, 1.586315
12.28000, 5.364502
12.29000, 2.315369
12.30000, 10.26629
12.31000, 10.21728
12.32000, 6.162136
12.33000, 17.11326
12.34000, 0.9351220
12.35000, 6.016247
12.36000, 11.96812
12.37000, 6.920067
12.38000, 3.872089
12.39000, 13.82419
12.40000, 19.77705
12.41000, 9.731693
12.42000, 15.68642
12.43000, 15.64125
12.44000, 8.597429
12.45000, 17.55370
12.46000, 4.500742
12.47000, 12.45722
12.48000, 7.403967
12.49000, 6.360653
12.50000, 10.31745
12.51000, 12.27435
12.52000, 8.182875
12.53000, 15.14000
12.54000, 14.09725
12.55000, 5.4614998E-02
12.56000, 23.01267
12.57000, 17.97094
12.58000, 14.92934
12.59000, 34.51654
12.60000, 48.47524
12.61000, 36.43441
12.62000, 43.39369
12.63000, 36.35317
12.64000, 57.31280
12.65000, 70.27258
12.66000, 51.23254
12.67000, 85.19267
12.68000, 73.15298
12.69000, 61.04154
12.70000, 84.00221
12.71000, 90.96309
12.72000, 60.92415
12.73000, 61.88540
12.74000, 60.84686
12.75000, 43.80867
12.76000, 37.77066
12.77000, 26.73289
12.78000, 30.69531
12.79000, 25.65794
12.80000, 22.62078
12.81000, 25.58383
12.82000, 27.45328
12.83000, 17.25854
12.84000, 13.12510
12.85000, 10.08916
12.86000, 11.05347
12.87000, 10.01528
12.88000, 29.98046
12.89000, 14.94228
12.90000, 18.90796
12.91000, 1.873886
12.92000, 8.840069
12.93000, 2.198402
12.94000, 4.767704
12.95000, 10.72839
12.96000, 8.386257
12.97000, 16.35346
12.98000, 9.320950
12.99000, 18.28872
13.00000, 3.256786
