##NAMES=Pyrite
##RRUFFID=R050190
##IDEAL CHEMISTRY=Fe^2+^(S_2_)^2-^
##LOCALITY=Huanzala mine, Huallanca District, Dos de Mayo Province, Huanuco Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brass yellow modified cubes with typical pyrite striations
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050190
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
##CELL PARAMETERS=a: 5.41710(5) b: 5.41710(5) c: 5.41710(5) alpha: 90. beta: 90. gamma: 90. volume: 158.965(4) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 14.59883
5.020000, 23.38315
5.030000, 0.1391530
5.040000, 9.784313
5.050000, 6.169750
5.060000, 4.104347
5.070000, 12.98995
5.080000, 17.87856
5.090000, 16.39690
5.100000, 2.211014
5.110000, 9.032890
5.120000, 4.904530
5.130000, 15.77821
5.140000, 12.87319
5.150000, 12.73550
5.160000, 5.608292
5.170000, 0.5189970
5.180000, 10.35448
5.190000, 28.22995
5.200000, 20.12109
5.210000, 14.99989
5.220000, 13.88012
5.230000, 18.25481
5.240000, 10.18964
5.250000, 5.087849
5.260000, 10.98468
5.270000, 0.1195450
5.280000, 18.77546
5.290000, 5.669933
5.300000, 10.63372
5.310000, 18.62370
5.320000, 20.51261
5.330000, 6.403748
5.340000, 6.297047
5.350000, 9.194000
5.360000, 12.09901
5.370000, 16.01121
5.380000, 22.92230
5.390000, 2.850346
5.400000, 7.759365
5.410000, 19.66782
5.420000, 4.575817
5.430000, 11.48742
5.440000, 13.39847
5.450000, 23.30911
5.460000, 1.780472
5.470000, 2.062458
5.480000, 5.962978
5.490000, 5.855404
5.500000, 16.74887
5.510000, 11.64344
5.520000, 6.539089
5.530000, 14.43579
5.540000, 6.333450
5.550000, 15.23209
5.560000, 15.13171
5.570000, 4.032326
5.580000, 11.93402
5.590000, 0.1631970
5.600000, 17.74108
5.610000, 10.64722
5.620000, 0.4471590
5.630000, 16.45920
5.640000, 7.366306
5.650000, 2.274033
5.660000, 27.18237
5.670000, 3.091450
5.680000, 7.237549
5.690000, 21.14394
5.700000, 15.05116
5.710000, 4.959248
5.720000, 20.44578
5.730000, 18.34755
5.740000, 4.249897
5.750000, 13.15321
5.760000, 15.05765
5.770000, 21.96303
5.780000, 0.8693310
5.790000, 12.77656
5.800000, 17.68465
5.810000, 7.593643
5.820000, 4.503513
5.830000, 9.413631
5.840000, 13.32388
5.850000, 9.394157
5.860000, 14.30417
5.870000, 15.21503
5.880000, 2.126740
5.890000, 12.03928
5.900000, 10.95242
5.910000, 6.867416
5.920000, 6.789268
5.930000, 6.285870
5.940000, 14.63959
5.950000, 0.5656390
5.960000, 11.49226
5.970000, 12.41940
5.980000, 18.34707
5.990000, 13.27523
6.000000, 5.205696
6.010000, 5.136684
6.020000, 5.068169
6.030000, 14.00013
6.040000, 4.932575
6.050000, 11.86550
6.060000, 21.79890
6.070000, 11.72927
6.080000, 13.66139
6.090000, 3.595264
6.100000, 3.529629
6.110000, 17.46449
6.120000, 6.399841
6.130000, 19.33569
6.140000, 14.27408
6.150000, 5.214977
6.160000, 20.15628
6.170000, 24.09801
6.180000, 15.04015
6.190000, 8.982704
6.200000, 4.983227
6.210000, 25.95632
6.220000, 7.901031
6.230000, 19.76058
6.240000, 10.70397
6.250000, 12.64444
6.260000, 7.577541
6.270000, 0.5202560
6.280000, 11.46347
6.290000, 9.404366
6.300000, 11.32890
6.310000, 19.27138
6.320000, 11.21189
6.330000, 4.155464
6.340000, 20.09858
6.350000, 12.04228
6.360000, 3.013485
6.370000, 23.87991
6.380000, 5.824585
6.390000, 18.76978
6.400000, 6.715427
6.410000, 0.6615680
6.420000, 1.608200
6.430000, 23.55313
6.440000, 6.501678
6.450000, 18.44241
6.460000, 15.38774
6.470000, 9.306671
6.480000, 15.25286
6.490000, 8.199474
6.500000, 9.146755
6.510000, 6.101376
6.520000, 19.04942
6.530000, 4.997894
6.540000, 12.94681
6.550000, 0.8961370
6.560000, 1.845844
6.570000, 0.7959060
6.580000, 3.746323
6.590000, 6.694790
6.600000, 6.645855
6.610000, 0.5972980
6.620000, 17.54911
6.630000, 16.50128
6.640000, 9.453819
6.650000, 12.40672
6.660000, 6.262993
6.670000, 22.20612
6.680000, 10.15654
6.690000, 2.892597
6.700000, 9.059631
6.710000, 4.012287
6.720000, 14.96537
6.730000, 4.918884
6.740000, 16.87282
6.750000, 8.827164
6.760000, 9.781921
6.770000, 7.737087
6.780000, 6.692848
6.790000, 2.631241
6.800000, 16.58780
6.810000, 8.544739
6.820000, 12.67938
6.830000, 17.09281
6.840000, 8.050861
6.850000, 20.21664
6.860000, 6.175392
6.870000, 20.13448
6.880000, 16.09286
6.890000, 15.05158
6.900000, 18.01066
6.910000, 12.97009
6.920000, 28.92737
6.930000, 11.88502
6.940000, 5.843037
6.950000, 8.801422
6.960000, 4.760174
6.970000, 20.71928
6.980000, 12.67284
6.990000, 16.80075
7.000000, 14.76089
7.010000, 12.72138
7.020000, 14.68219
7.030000, 29.64333
7.040000, 10.60480
7.050000, 19.56587
7.060000, 4.527267
7.070000, 7.488995
7.080000, 16.45105
7.090000, 8.413429
7.100000, 10.37613
7.110000, 20.33916
7.120000, 9.302467
7.130000, 6.895454
7.140000, 23.85932
7.150000, 2.819836
7.160000, 6.042450
7.170000, 19.00714
7.180000, 17.97208
7.190000, 24.93728
7.200000, 1.902721
7.210000, 8.868813
7.220000, 23.83516
7.230000, 9.801727
7.240000, 7.768539
7.250000, 4.735592
7.260000, 2.703323
7.270000, 12.67130
7.280000, 13.09807
7.290000, 15.06650
7.300000, 22.03513
7.310000, 12.00399
7.320000, 17.97304
7.330000, 12.94230
7.340000, 32.91175
7.350000, 20.88137
7.360000, 3.851181
7.370000, 6.821167
7.380000, 22.79133
7.390000, 26.76167
7.400000, 5.731953
7.410000, 27.70229
7.420000, 14.67282
7.430000, 31.64388
7.440000, 23.61512
7.450000, 28.58656
7.460000, 9.558228
7.470000, 12.53008
7.480000, 5.502102
7.490000, 21.47431
7.500000, 2.446785
7.510000, 18.41944
7.520000, 27.39433
7.530000, 16.36939
7.540000, 7.344635
7.550000, 15.32006
7.560000, 9.160210
7.570000, 11.13621
7.580000, 14.11238
7.590000, 5.088730
7.600000, 16.06525
7.610000, 30.04193
7.620000, 13.01878
7.630000, 15.99579
7.640000, 19.62253
7.650000, 21.78357
7.660000, 12.76220
7.670000, 24.74113
7.680000, 19.72021
7.690000, 7.826027
7.700000, 0.1945690
7.710000, 18.85228
7.720000, 13.83188
7.730000, 10.81160
7.740000, 16.79147
7.750000, 32.77147
7.760000, 12.75162
7.770000, 20.73291
7.780000, 3.714333
7.790000, 15.69590
7.800000, 6.678642
7.810000, 37.66151
7.820000, 16.64450
7.830000, 11.62761
7.840000, 29.61084
7.850000, 0.5941770
7.860000, 4.656364
7.870000, 18.64041
7.880000, 9.624557
7.890000, 15.82755
7.900000, 15.81229
7.910000, 26.79712
7.920000, 27.78206
7.930000, 22.76708
7.940000, 17.75220
7.950000, 23.73740
7.960000, 19.72270
7.970000, 6.745010
7.980000, 7.730480
7.990000, 26.71611
8.000000, 11.70182
8.010000, 3.312393
8.020000, 7.328213
8.030000, 17.65213
8.040000, 3.367466
8.050000, 7.611168
8.060000, 16.58987
8.070000, 22.56862
8.080000, 2.547451
