##NAMES=Gypsum
##RRUFFID=R060509
##IDEAL CHEMISTRY=CaS^6+^O_4_&#183;2H_2_O
##LOCALITY=Pierre Shale, Hermosa, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060509
##CELL PARAMETERS=a: 5.6707(5) b: 15.199(1) c: 6.5215(6) alpha: 90. beta: 118.42(1) gamma: 90. volume: 494.32(5) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 2.2203000E-02
5.020000, 7.723240
5.030000, 10.09801
5.040000, 0.4961610
5.050000, 9.147083
5.060000, 17.39265
5.070000, 6.598988
5.080000, 5.731810
5.090000, 1.842818
5.100000, 7.944222
5.110000, 15.03241
5.120000, 11.16071
5.130000, 7.304277
5.140000, 7.358692
5.150000, 0.5934760
5.160000, 10.44966
5.170000, 11.21125
5.180000, 7.235867
5.190000, 11.35790
5.200000, 8.388231
5.210000, 5.430929
5.220000, 7.467665
5.230000, 3.499463
5.240000, 5.526990
5.250000, 2.551058
5.260000, 10.57307
5.270000, 5.644473
5.280000, 9.659962
5.290000, 15.67353
5.300000, 7.685524
5.310000, 16.69624
5.320000, 6.738000
5.330000, 14.74584
5.340000, 1.247002
5.350000, 10.27265
5.360000, 8.304574
5.370000, 4.298161
5.380000, 1.312686
5.390000, 4.545420
5.400000, 13.55132
5.410000, 5.964573
5.420000, 5.943739
5.430000, 15.92419
5.440000, 16.91940
5.450000, 15.90302
5.460000, 15.88661
5.470000, 14.87125
5.480000, 11.86644
5.490000, 8.852721
5.500000, 6.847411
5.510000, 20.86281
5.520000, 4.851070
5.530000, 2.855246
5.540000, 2.845760
5.550000, 11.83771
5.560000, 9.830311
5.570000, 4.823567
5.580000, 5.817480
5.590000, 10.81277
5.600000, 6.809175
5.610000, 7.806704
5.620000, 4.805153
5.630000, 1.804385
5.640000, 4.804423
5.650000, 10.80492
5.660000, 5.806047
5.670000, 8.807766
5.680000, 9.809011
5.690000, 4.810962
5.700000, 2.186634
5.710000, 12.89628
5.720000, 0.8983570
5.730000, 3.900762
5.740000, 7.903606
5.750000, 3.906857
5.760000, 1.910502
5.770000, 6.913832
5.780000, 1.082830
5.790000, 3.922202
5.800000, 1.928532
5.810000, 0.9365380
5.820000, 2.053192
5.830000, 4.957851
5.840000, 3.969020
5.850000, 4.980305
5.860000, 11.99170
5.870000, 2.003123
5.880000, 17.01464
5.890000, 11.02627
5.900000, 3.038040
5.910000, 11.04994
5.920000, 12.06188
5.930000, 17.07396
5.940000, 3.086181
5.950000, 2.097728
5.960000, 8.108556
5.970000, 12.11950
5.980000, 8.130645
5.990000, 4.141582
6.000000, 2.152250
6.010000, 0.1622910
6.020000, 7.171850
6.030000, 8.182277
6.040000, 4.221581
6.050000, 1.232059
6.060000, 12.24303
6.070000, 15.25592
6.080000, 4.344421
6.090000, 9.357148
6.100000, 4.370056
6.110000, 6.383025
6.120000, 10.39639
6.130000, 16.41060
6.140000, 8.425434
6.150000, 11.44037
6.160000, 10.45539
6.170000, 8.510043
6.180000, 5.524937
6.190000, 5.539933
6.200000, 4.622495
6.210000, 13.63528
6.220000, 7.672158
6.230000, 13.70776
