##NAMES=Braitschite-(Ce)
##RRUFFID=R060008
##IDEAL CHEMISTRY=Ca_6.15_Na_0.85_Ce_2_[B_6_O_7_(OH)_3_(O,OH)_3_]_4_&#183;H_2_O
##LOCALITY=Texas Gulf Sulfur Potash mine, Cisco, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink blebs embedded in anhydrite
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060008
##CELL PARAMETERS=a: 12.232(4) b: 12.232(4) c: 7.409(2) alpha: 90 beta: 90 gamma: 120 volume: 960.1(5) crystal system: hexagonal
11.54000, 62.27930
11.57000, 76.52115
11.60000, 87.69147
11.63000, 99.59836
11.66000, 95.97986
11.69000, 90.86810
11.72000, 87.19308
11.75000, 80.89099
11.78000, 73.62677
11.81000, 66.32449
11.84000, 52.55429
11.87000, 32.99310
11.90000, 19.63416
11.93000, 7.120453
11.96000, 4.219910
11.99000, 8.681061
12.02000, 12.76111
12.05000, 18.09470
12.08000, 21.03043
12.11000, 19.17734
12.14000, 19.45758
12.17000, 18.02811
12.20000, 6.141510
12.23000, 10.83810
12.26000, 23.31708
12.29000, 40.67981
12.32000, 65.89276
12.35000, 95.33655
12.38000, 128.8162
12.41000, 163.0698
12.44000, 200.5972
12.47000, 239.1215
12.50000, 279.6314
12.53000, 324.4344
12.56000, 363.2377
12.59000, 405.7896
12.62000, 460.5000
12.65000, 534.3610
12.68000, 618.5881
12.71000, 710.2554
12.74000, 817.1236
12.77000, 918.5530
12.80000, 1012.693
12.83000, 1094.415
12.86000, 1150.428
12.89000, 1180.206
12.92000, 1189.182
12.95000, 1160.395
12.98000, 1104.165
13.01000, 1019.294
13.04000, 915.9952
13.07000, 786.1581
13.10000, 664.7725
13.13000, 554.3306
13.16000, 479.5197
13.19000, 443.3074
13.22000, 445.2699
13.25000, 492.6404
13.28000, 585.0155
13.31000, 708.8448
13.34000, 857.5986
13.37000, 1014.314
13.40000, 1177.027
13.43000, 1305.862
13.46000, 1408.615
13.49000, 1477.339
13.52000, 1482.990
13.55000, 1442.052
13.58000, 1364.476
13.61000, 1238.679
13.64000, 1101.457
13.67000, 938.1082
13.70000, 774.3167
13.73000, 622.1067
13.76000, 491.8899
13.79000, 395.7391
13.82000, 320.8530
13.85000, 276.3268
13.88000, 248.9665
13.91000, 231.5913
13.94000, 218.3652
13.97000, 214.0834
14.00000, 219.9041
14.03000, 230.3455
14.06000, 255.6247
14.09000, 291.7908
14.12000, 347.8449
14.15000, 443.9174
14.18000, 608.9450
14.21000, 841.2944
14.24000, 1160.204
14.27000, 1550.015
14.30000, 2012.971
14.33000, 2509.464
14.36000, 3047.092
14.39000, 3543.288
14.42000, 4005.206
14.45000, 4352.406
14.48000, 4569.097
14.51000, 4652.151
14.54000, 4560.299
14.57000, 4319.177
14.60000, 3954.497
14.63000, 3467.509
14.66000, 2956.492
14.69000, 2445.416
14.72000, 1952.133
14.75000, 1532.100
14.78000, 1178.829
14.81000, 917.8978
14.84000, 736.0549
14.87000, 619.8983
14.90000, 555.6822
14.93000, 533.6727
14.96000, 536.7753
14.99000, 552.5963
15.02000, 565.1324
15.05000, 573.7171
15.08000, 565.9710
15.11000, 539.0990
15.14000, 508.0064
15.17000, 471.1445
15.20000, 414.3503
15.23000, 358.5990
15.26000, 307.8195
15.29000, 258.1989
15.32000, 213.0812
15.35000, 169.2243
15.38000, 135.9114
15.41000, 108.8054
15.44000, 89.81146
15.47000, 78.90387
15.50000, 71.27155
15.53000, 62.66547
15.56000, 54.89212
15.59000, 43.56979
15.62000, 35.82922
15.65000, 27.94534
15.68000, 23.80563
15.71000, 23.90353
15.74000, 27.25406
15.77000, 38.73215
15.80000, 57.35330
15.83000, 85.24918
15.86000, 125.8165
15.89000, 172.4523
15.92000, 211.9826
15.95000, 253.1664
15.98000, 289.9577
16.01000, 323.8296
16.04000, 351.6960
16.07000, 369.8699
16.10000, 375.7083
16.13000, 370.1674
16.16000, 362.6082
16.19000, 349.4289
16.22000, 333.3422
16.25000, 320.6271
16.28000, 304.4186
16.31000, 287.5998
16.34000, 281.1227
16.37000, 288.7681
16.40000, 303.7942
16.43000, 312.8441
16.46000, 314.9495
16.49000, 315.1806
16.52000, 309.4324
16.55000, 293.0470
16.58000, 268.0086
16.61000, 240.1281
16.64000, 209.8665
16.67000, 178.0287
16.70000, 137.3190
16.73000, 98.69107
16.76000, 64.88910
16.79000, 36.13803
16.82000, 13.38989
16.85000, 1.111328
16.88000, 7.580353
16.91000, 12.29034
16.94000, 13.08936
16.97000, 8.335632
17.00000, 3.700256
17.03000, 3.059448
17.06000, 6.060974
17.09000, 11.52686
17.12000, 19.55835
17.15000, 22.55203
17.18000, 23.06921
17.21000, 17.47516
17.24000, 5.662262
17.27000, 3.340454
17.30000, 7.887085
17.33000, 13.19473
17.36000, 23.20834
17.39000, 32.49591
17.42000, 37.74756
17.45000, 41.77512
17.48000, 43.53082
17.51000, 42.52289
17.54000, 41.80127
17.57000, 37.54263
17.60000, 29.68369
17.63000, 24.18991
17.66000, 21.66812
17.69000, 18.60635
17.72000, 15.82361
17.75000, 17.35699
17.78000, 24.28848
17.81000, 32.29398
17.84000, 34.87872
17.87000, 34.23853
17.90000, 32.39578
17.93000, 29.56161
17.96000, 21.12808
17.99000, 13.85287
18.02000, 15.98743
18.05000, 35.44818
18.08000, 35.33405
18.11000, 20.73392
18.14000, 32.02682
18.17000, 54.89575
18.20000, 79.19278
18.23000, 103.5128
18.26000, 129.4408
18.29000, 158.7868
18.32000, 179.3179
18.35000, 189.7410
18.38000, 191.3641
18.41000, 184.6181
18.44000, 169.6280
18.47000, 146.8409
18.50000, 121.0789
18.53000, 88.05554
18.56000, 55.03745
18.59000, 28.70941
18.62000, 8.102325
18.65000, 4.518738
18.68000, 7.861298
18.71000, 1.120453
18.74000, 14.71588
18.77000, 33.61722
18.80000, 63.44153
18.83000, 108.7878
18.86000, 169.4351
18.89000, 245.3994
18.92000, 336.4946
18.95000, 435.4857
18.98000, 525.2830
19.01000, 610.8641
19.04000, 672.1547
19.07000, 718.3397
19.10000, 749.4080
19.13000, 761.8770
19.16000, 742.3474
19.19000, 700.7803
19.22000, 644.3807
19.25000, 580.0742
19.28000, 512.3839
19.31000, 462.0227
19.34000, 425.9640
19.37000, 409.8640
19.40000, 408.7619
19.43000, 415.6734
19.46000, 424.8815
19.49000, 440.8931
19.52000, 453.2252
19.55000, 456.6489
19.58000, 442.9352
19.61000, 420.5850
19.64000, 386.6103
19.67000, 342.8740
19.70000, 289.8213
19.73000, 233.7900
19.76000, 170.4264
19.79000, 121.3917
19.82000, 77.39783
19.85000, 46.07651
19.88000, 24.91153
19.91000, 14.54703
19.94000, 21.53995
19.97000, 37.22427
20.00000, 54.74091
20.03000, 85.02798
20.06000, 126.8724
20.09000, 179.8842
20.12000, 251.2024
20.15000, 340.3289
20.18000, 444.5616
20.21000, 568.8968
20.24000, 722.0921
20.27000, 891.4900
20.30000, 1081.330
20.33000, 1276.682
20.36000, 1477.827
20.39000, 1685.603
20.42000, 1882.672
20.45000, 2053.760
20.48000, 2175.455
20.51000, 2248.555
20.54000, 2261.279
20.57000, 2200.847
20.60000, 2078.529
20.63000, 1910.256
20.66000, 1714.606
20.69000, 1504.954
20.72000, 1284.894
20.75000, 1088.146
20.78000, 917.7737
20.81000, 795.9601
20.84000, 708.7767
20.87000, 656.7601
20.90000, 631.0759
20.93000, 630.4941
20.96000, 643.2649
20.99000, 662.0277
21.02000, 680.9632
21.05000, 691.4927
21.08000, 706.2369
21.11000, 735.1315
21.14000, 774.4428
21.17000, 826.7814
21.20000, 894.1983
21.23000, 976.2896
21.26000, 1071.702
21.29000, 1175.825
21.32000, 1269.661
21.35000, 1340.628
21.38000, 1378.707
21.41000, 1376.178
21.44000, 1344.630
21.47000, 1288.434
21.50000, 1205.149
21.53000, 1096.937
21.56000, 977.0660
21.59000, 864.8265
21.62000, 751.9985
21.65000, 646.6721
21.68000, 558.6671
21.71000, 487.2287
21.74000, 419.2118
21.77000, 363.6423
21.80000, 321.6774
21.83000, 280.8789
21.86000, 244.8357
21.89000, 217.5421
21.92000, 199.2538
21.95000, 190.9158
21.98000, 196.4172
22.01000, 214.2257
22.04000, 240.6816
22.07000, 272.8643
22.10000, 307.5761
22.13000, 335.3748
22.16000, 359.8244
22.19000, 368.6912
22.22000, 365.5780
22.25000, 349.4136
22.28000, 321.8088
22.31000, 289.4094
22.34000, 257.5703
22.37000, 212.7193
22.40000, 168.4072
22.43000, 120.0672
22.46000, 82.80707
22.49000, 55.20987
22.52000, 32.28665
22.55000, 12.93231
22.58000, 2.170013
22.61000, 7.183594
22.64000, 14.52423
22.67000, 18.44980
22.70000, 17.88452
22.73000, 14.27203
22.76000, 12.57822
22.79000, 12.21744
22.82000, 11.60107
22.85000, 8.481903
22.88000, 3.604004
22.91000, 6.371246
22.94000, 20.15704
22.97000, 39.00534
23.00000, 68.79614
23.03000, 108.9514
23.06000, 155.5121
23.09000, 218.1312
23.12000, 295.7498
23.15000, 380.2828
23.18000, 478.9921
23.21000, 577.6280
23.24000, 682.4910
23.27000, 785.3146
23.30000, 878.7983
23.33000, 961.8317
23.36000, 1017.330
23.39000, 1045.752
23.42000, 1050.338
23.45000, 1026.473
23.48000, 976.7580
23.51000, 908.0637
23.54000, 809.2496
23.57000, 694.2957
23.60000, 578.5217
23.63000, 465.8431
23.66000, 365.6503
23.69000, 278.3448
23.72000, 203.7714
23.75000, 150.6611
23.78000, 116.5328
23.81000, 85.25061
23.84000, 64.28940
23.87000, 49.56818
23.90000, 39.12601
23.93000, 36.15881
23.96000, 39.67062
23.99000, 45.03836
24.02000, 52.88605
24.05000, 63.08395
24.08000, 77.49429
24.11000, 89.08694
24.14000, 101.4072
24.17000, 110.2738
24.20000, 120.6401
24.23000, 147.5009
24.26000, 143.5985
24.29000, 122.4863
24.32000, 118.2330
24.35000, 111.0481
24.38000, 103.2888
24.41000, 91.80594
24.44000, 83.22275
24.47000, 72.71429
24.50000, 55.02853
24.53000, 40.12943
24.56000, 24.66602
24.59000, 11.41721
24.62000, 2.942932
24.65000, 15.02176
24.68000, 22.26959
24.71000, 21.65131
24.74000, 19.45764
24.77000, 14.26245
24.80000, 1.684021
24.83000, 10.73416
24.86000, 30.15891
24.89000, 57.71509
24.92000, 94.41379
24.95000, 145.4590
24.98000, 199.6636
25.01000, 258.3808
25.04000, 322.5893
25.07000, 386.7883
25.10000, 443.3157
25.13000, 491.2735
25.16000, 522.9628
25.19000, 534.9655
25.22000, 536.2084
25.25000, 526.3278
25.28000, 489.4706
25.31000, 432.3547
25.34000, 371.0041
25.37000, 310.2540
25.40000, 245.2351
25.43000, 186.5555
25.46000, 132.0413
25.49000, 85.72430
25.52000, 45.38773
25.55000, 18.17932
25.58000, 1.899261
25.61000, 6.215881
25.64000, 6.983215
25.67000, 0.7817690
25.70000, 7.341095
25.73000, 14.00009
25.76000, 25.64835
25.79000, 42.15881
25.82000, 56.06848
25.85000, 72.37714
25.88000, 88.01520
25.91000, 97.53778
25.94000, 114.1125
25.97000, 132.2344
26.00000, 142.0455
26.03000, 145.2498
26.06000, 150.6002
26.09000, 158.3118
26.12000, 164.8635
26.15000, 172.3159
26.18000, 174.7622
26.21000, 177.2499
26.24000, 178.7126
26.27000, 183.3221
26.30000, 187.3253
26.33000, 181.1801
26.36000, 178.5565
26.39000, 189.1007
26.42000, 201.8099
26.45000, 207.9561
26.48000, 208.5602
26.51000, 203.2481
26.54000, 203.8008
26.57000, 208.5045
26.60000, 201.5911
26.63000, 178.2488
26.66000, 147.5811
26.69000, 114.5729
26.72000, 88.49557
26.75000, 66.53125
26.78000, 53.48813
26.81000, 44.10339
26.84000, 29.85080
26.87000, 17.05621
26.90000, 13.73050
26.93000, 9.484406
26.96000, 9.300262
26.99000, 17.07199
27.02000, 28.00854
27.05000, 41.46500
27.08000, 57.17422
27.11000, 68.28937
27.14000, 76.19833
27.17000, 86.49710
27.20000, 88.99655
27.23000, 89.70203
27.26000, 89.98627
27.29000, 85.83731
27.32000, 80.17715
27.35000, 77.16385
27.38000, 73.43924
27.41000, 71.96448
27.44000, 72.41260
27.47000, 69.00342
27.50000, 63.52914
27.53000, 58.91760
27.56000, 54.48190
27.59000, 49.37396
27.62000, 45.31281
27.65000, 42.75757
27.68000, 41.89301
27.71000, 41.29828
27.74000, 42.87332
27.77000, 43.76221
27.80000, 43.30084
27.83000, 39.35226
27.86000, 39.06757
27.89000, 39.02362
27.92000, 40.98749
27.95000, 46.64322
27.98000, 53.98868
28.01000, 55.48495
28.04000, 55.16998
28.07000, 51.38474
28.10000, 50.54230
28.13000, 51.39365
28.16000, 48.59674
28.19000, 44.07059
28.22000, 41.27438
28.25000, 35.71597
28.28000, 29.84387
28.31000, 26.06430
28.34000, 24.03464
28.37000, 25.35571
28.40000, 28.93634
28.43000, 30.55444
28.46000, 40.68179
28.49000, 51.88846
28.52000, 69.03339
28.55000, 93.81763
28.58000, 118.2811
28.61000, 141.2460
28.64000, 161.0271
28.67000, 180.7285
28.70000, 201.8893
28.73000, 222.4044
28.76000, 236.1166
28.79000, 252.7025
28.82000, 270.8215
28.85000, 286.3228
28.88000, 306.1714
28.91000, 329.3295
28.94000, 353.3809
28.97000, 378.6837
29.00000, 403.7827
29.03000, 421.5942
29.06000, 429.5100
29.09000, 434.3581
29.12000, 428.9996
29.15000, 423.5547
29.18000, 406.0282
29.21000, 378.9731
29.24000, 343.4929
29.27000, 311.3022
29.30000, 270.8274
29.33000, 224.2422
29.36000, 187.2736
29.39000, 155.2665
29.42000, 120.9509
29.45000, 87.41504
29.48000, 68.35767
29.51000, 58.90689
29.54000, 48.85464
29.57000, 39.79208
29.60000, 32.98199
29.63000, 22.95654
29.66000, 12.03476
29.69000, 8.181488
29.72000, 4.305878
29.75000, 3.929474
29.78000, 10.73917
29.81000, 10.72150
29.84000, 13.71555
29.87000, 21.91885
29.90000, 27.06277
29.93000, 29.83990
29.96000, 27.95819
29.99000, 16.74771
30.02000, 2.545624
30.05000, 12.07877
30.08000, 32.01047
30.11000, 47.13193
30.14000, 69.70917
30.17000, 91.31622
30.20000, 109.8205
30.23000, 126.3294
30.26000, 144.2103
30.29000, 160.7581
30.32000, 179.3370
30.35000, 188.1002
30.38000, 192.2629
30.41000, 188.7413
30.44000, 181.5165
30.47000, 162.6783
30.50000, 142.4973
30.53000, 120.0697
30.56000, 102.5237
30.59000, 81.69812
30.62000, 62.75259
30.65000, 41.31302
30.68000, 25.40524
30.71000, 17.87140
30.74000, 5.721497
30.77000, 4.079529
30.80000, 6.297638
30.83000, 19.30774
30.86000, 30.08881
30.89000, 42.45981
30.92000, 57.51077
30.95000, 70.09378
30.98000, 83.22473
31.01000, 97.89166
31.04000, 111.0916
31.07000, 116.8456
31.10000, 121.2727
31.13000, 130.5197
31.16000, 135.0430
31.19000, 138.3381
31.22000, 139.2384
31.25000, 138.9819
31.28000, 136.3386
31.31000, 130.6914
31.34000, 122.1472
31.37000, 118.1454
31.40000, 114.3625
31.43000, 110.5385
31.46000, 107.8697
31.49000, 109.7977
31.52000, 110.2117
31.55000, 111.9790
31.58000, 118.0825
31.61000, 128.4062
31.64000, 139.9160
31.67000, 159.6792
31.70000, 181.1625
31.73000, 204.7171
31.76000, 230.4859
31.79000, 247.1450
31.82000, 262.1523
31.85000, 272.4185
31.88000, 274.8361
31.91000, 273.2080
31.94000, 270.2528
31.97000, 259.5423
32.00000, 247.6442
32.03000, 235.6024
32.06000, 222.4649
32.09000, 199.0038
32.12000, 170.1150
32.15000, 150.4704
32.18000, 144.4304
32.21000, 147.4967
32.24000, 159.8492
32.27000, 172.1063
32.30000, 185.5308
32.33000, 207.9817
32.36000, 237.2129
32.39000, 275.1126
32.42000, 317.7358
32.45000, 370.8524
32.48000, 427.6795
32.51000, 489.8640
32.54000, 549.4060
32.57000, 611.5945
32.60000, 663.3596
32.63000, 700.8951
32.66000, 736.0511
32.69000, 742.0276
32.72000, 723.4246
32.75000, 704.9222
32.78000, 667.8513
32.81000, 622.2543
32.84000, 571.3113
32.87000, 507.9032
32.90000, 444.7159
32.93000, 375.9913
32.96000, 308.8271
32.99000, 251.0685
33.02000, 203.2745
33.05000, 160.4260
33.08000, 123.1591
33.11000, 98.75681
33.14000, 85.08597
33.17000, 80.57574
33.20000, 78.87811
33.23000, 81.78906
33.26000, 83.03259
33.29000, 75.32574
33.32000, 68.08612
33.35000, 62.87848
33.38000, 62.87936
33.41000, 63.42114
33.44000, 63.45749
33.47000, 64.25546
33.50000, 63.71527
33.53000, 55.15762
33.56000, 62.80823
33.59000, 72.26511
33.62000, 48.42426
33.65000, 30.56390
33.68000, 25.95068
33.71000, 16.43372
33.74000, 4.868835
33.77000, 3.008881
33.80000, 4.894012
33.83000, 6.986145
33.86000, 6.118927
33.89000, 2.427063
33.92000, 2.722534
33.95000, 4.739349
33.98000, 2.630127
34.01000, 1.524719
34.04000, 0.2810360
34.07000, 3.634888
34.10000, 9.147064
34.13000, 7.366913
34.16000, 8.088379
34.19000, 12.36508
34.22000, 10.74094
34.25000, 6.765961
34.28000, 8.921204
34.31000, 11.16763
34.34000, 15.60931
34.37000, 18.08328
34.40000, 15.87933
34.43000, 15.99265
34.46000, 22.22717
34.49000, 30.66391
34.52000, 42.18790
34.55000, 55.29111
34.58000, 63.87457
34.61000, 73.81421
34.64000, 91.45013
34.67000, 103.8242
34.70000, 109.1996
34.73000, 114.1812
34.76000, 113.4600
34.79000, 117.6180
34.82000, 114.4722
34.85000, 105.2383
34.88000, 92.57288
34.91000, 82.10944
34.94000, 70.31213
34.97000, 65.25302
35.00000, 61.52209
35.03000, 56.06516
35.06000, 49.96051
35.09000, 42.54926
35.12000, 36.47354
35.15000, 37.22180
35.18000, 37.29401
35.21000, 36.15918
35.24000, 37.53729
35.27000, 41.14835
35.30000, 46.52634
35.33000, 48.62228
35.36000, 57.25018
35.39000, 69.26898
35.42000, 78.41174
35.45000, 92.50040
35.48000, 108.0479
35.51000, 117.3495
35.54000, 126.2065
35.57000, 137.0984
35.60000, 160.5251
35.63000, 189.0046
35.66000, 225.5229
35.69000, 266.3528
35.72000, 305.8749
35.75000, 350.5011
35.78000, 391.6767
35.81000, 435.3013
35.84000, 465.5551
35.87000, 484.1226
35.90000, 492.7698
35.93000, 498.3326
35.96000, 500.5214
35.99000, 492.9971
36.02000, 478.4922
36.05000, 457.1733
36.08000, 424.9474
36.11000, 388.1104
36.14000, 354.4172
36.17000, 322.4207
36.20000, 287.1189
36.23000, 254.2317
36.26000, 226.4454
36.29000, 201.5946
36.32000, 173.4575
36.35000, 147.0442
36.38000, 127.9084
36.41000, 108.1514
36.44000, 94.27203
36.47000, 87.54620
36.50000, 81.48499
36.53000, 70.54144
36.56000, 57.86050
36.59000, 46.73114
36.62000, 39.36539
36.65000, 34.70224
36.68000, 26.80466
36.71000, 18.37769
36.74000, 16.18530
36.77000, 9.491486
36.80000, 4.925232
36.83000, 3.737549
36.86000, 1.828461
36.89000, 2.140381
36.92000, 4.797485
36.95000, 4.793701
36.98000, 3.251740
37.01000, 1.359650
37.04000, 0.3556520
37.07000, 3.716156
37.10000, 9.426361
37.13000, 10.22089
37.16000, 11.89120
37.19000, 12.23029
37.22000, 10.96646
37.25000, 13.80301
37.28000, 13.20300
37.31000, 6.936432
37.34000, 5.677216
37.37000, 9.794830
37.40000, 6.726044
37.43000, 3.548431
37.46000, 1.770172
37.49000, 0.9718320
37.52000, 6.950562
37.55000, 3.481781
37.58000, 1.777405
37.61000, 4.532318
37.64000, 6.965729
37.67000, 8.104980
37.70000, 15.15158
37.73000, 19.23859
37.76000, 18.99792
37.79000, 23.44656
37.82000, 26.87756
37.85000, 26.67087
37.88000, 25.88150
37.91000, 27.57843
37.94000, 27.50763
37.97000, 35.84106
38.00000, 39.67969
38.03000, 44.90967
38.06000, 45.03284
38.09000, 39.15527
38.12000, 34.68298
38.15000, 32.89288
38.18000, 28.60205
38.21000, 26.33047
38.24000, 20.93802
38.27000, 16.10382
38.30000, 8.681793
38.33000, 2.041962
38.36000, 0.6983340
38.39000, 0.4687810
38.42000, 0.4791560
38.45000, 3.419495
38.48000, 10.28708
38.51000, 12.17114
38.54000, 9.807770
38.57000, 9.501770
38.60000, 11.41196
38.63000, 9.074371
38.66000, 6.806763
38.69000, 2.771942
38.72000, 12.45975
38.75000, 16.37067
38.78000, 18.33264
38.81000, 18.69171
38.84000, 20.16882
38.87000, 13.90503
38.90000, 7.213257
38.93000, 4.383545
38.96000, 4.943909
38.99000, 3.849274
39.02000, 2.241730
39.05000, 3.856201
39.08000, 0.9796750
39.11000, 0.3239440
39.14000, 0.5398560
39.17000, 3.954346
39.20000, 9.606873
39.23000, 12.94235
39.26000, 18.00290
39.29000, 20.44376
39.32000, 22.51950
39.35000, 29.16592
39.38000, 35.85358
39.41000, 41.88800
39.44000, 51.46710
39.47000, 59.41000
39.50000, 69.63617
39.53000, 83.80316
39.56000, 90.99283
39.59000, 92.82236
39.62000, 104.1394
39.65000, 114.5554
39.68000, 120.1142
39.71000, 127.9534
39.74000, 128.9193
39.77000, 134.5388
39.80000, 145.0282
39.83000, 149.2333
39.86000, 150.6370
39.89000, 152.9545
39.92000, 147.1127
39.95000, 137.8276
39.98000, 130.7372
40.01000, 126.0776
40.04000, 119.7377
40.07000, 110.1305
40.10000, 99.91696
40.13000, 93.03421
40.16000, 85.96713
40.19000, 78.42874
40.22000, 69.13208
40.25000, 56.24811
40.28000, 47.51581
40.31000, 36.66815
40.34000, 24.82620
40.37000, 19.83691
40.40000, 17.11835
40.43000, 6.558472
40.46000, 1.015778
40.49000, 1.899628
40.52000, 2.454437
40.55000, 6.228516
40.58000, 0.8191530
40.61000, 4.785889
40.64000, 2.977661
40.67000, 4.372498
40.70000, 8.188995
40.73000, 7.280975
40.76000, 9.537384
40.79000, 20.92020
40.82000, 36.09946
40.85000, 52.05609
40.88000, 68.37314
40.91000, 82.05164
40.94000, 102.1344
40.97000, 119.7870
41.00000, 133.7265
41.03000, 144.3423
41.06000, 151.3703
41.09000, 154.3209
41.12000, 155.6102
41.15000, 152.2884
41.18000, 153.0938
41.21000, 153.1032
41.24000, 150.9010
41.27000, 146.6112
41.30000, 139.4948
41.33000, 131.9208
41.36000, 128.6162
41.39000, 131.2859
41.42000, 135.0461
41.45000, 140.5847
41.48000, 145.1607
41.51000, 152.3590
41.54000, 158.0428
41.57000, 166.8579
41.60000, 168.3114
41.63000, 162.7004
41.66000, 161.9907
41.69000, 157.2473
41.72000, 154.4694
41.75000, 150.0328
41.78000, 150.0536
41.81000, 143.0899
41.84000, 134.2284
41.87000, 128.0493
41.90000, 123.7937
41.93000, 120.8554
41.96000, 109.2185
41.99000, 91.99997
42.02000, 82.81833
42.05000, 77.41956
42.08000, 72.16855
42.11000, 65.91406
42.14000, 58.32797
42.17000, 51.44928
42.20000, 45.49512
42.23000, 47.68237
42.26000, 51.56583
42.29000, 49.70230
42.32000, 42.69238
42.35000, 41.10416
42.38000, 39.09454
42.41000, 41.52362
42.44000, 43.23035
42.47000, 42.78369
42.50000, 40.66470
42.53000, 39.48843
42.56000, 33.90378
42.59000, 25.82275
42.62000, 18.58441
42.65000, 17.45074
42.68000, 14.53955
