##NAMES=Brannerite
##RRUFFID=R060613
##IDEAL CHEMISTRY=U^4+^Ti^4+^_2_O_6_
##LOCALITY=Crocker's Well, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown massive amorphous, note that a fragment of this sample was heated and is posted at R080091
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R060613
##MEASURED CHEMISTRY=(U^4+^_0.42_U^6+^_0.23_Th_0.13_Ca_0.12_Y_0.05_Pb_0.05_)_Σ=1_(Ti_1.93_Fe^3+^_0.07_)_2_O_6_ ; (gray phase).  (Th_0.81_U^4+^_0.13_Ca_0.02_Y_0.02_Pb_0.02_)_Σ=1_(Ti_1.98_Fe^3+^_0.02_)_Σ=2_(O_5.88_(OH)_0.12_)_Σ=6_ (bright phase = thorutite)
5.000000, 0.0000000E+00
5.010000, 1.4990000E-02
5.020000, 5.015429
5.030000, 8.168883
5.040000, 6.235941
5.050000, 5.752956
5.060000, 5.710382
5.070000, 6.686754
5.080000, 1.687308
5.090000, 0.2670500
5.100000, 5.758141
5.110000, 2.788786
5.120000, 15.82013
5.130000, 1.851272
5.140000, 5.939547
5.150000, 12.03338
5.160000, 5.128250
5.170000, 2.222944
5.180000, 1.305581
5.190000, 7.377832
5.200000, 2.485338
5.210000, 11.54012
5.220000, 12.58943
5.230000, 7.633989
5.240000, 2.674405
5.250000, 3.713389
5.260000, 3.750283
5.270000, 6.624639
5.280000, 12.62704
5.290000, 5.896051
5.300000, 3.888847
5.310000, 11.88186
5.320000, 17.33327
5.330000, 4.313620
5.340000, 14.29500
5.350000, 11.29302
5.360000, 4.278217
5.370000, 4.264187
5.380000, 3.261370
5.390000, 6.248514
5.400000, 1.242237
5.410000, 10.23875
5.420000, 12.23795
5.430000, 4.237286
5.440000, 9.236781
5.450000, 10.23637
5.460000, 10.23597
5.470000, 4.235537
5.480000, 12.23523
5.490000, 8.282627
5.500000, 4.281507
5.510000, 15.29299
5.520000, 5.329578
5.530000, 13.32826
5.540000, 2.670427
5.550000, 4.330193
5.560000, 6.330759
5.570000, 0.6678500
5.580000, 3.332659
5.590000, 6.333178
5.600000, 7.333956
5.610000, 5.335046
5.620000, 5.336581
5.630000, 13.33850
5.640000, 1.659196
5.650000, 7.359837
5.660000, 14.36230
5.670000, 3.365131
5.680000, 12.36829
5.690000, 1.452958
5.700000, 9.455520
5.710000, 6.458362
5.720000, 4.461473
5.730000, 8.464834
5.740000, 9.471600
5.750000, 3.478068
5.760000, 1.481714
5.770000, 7.485413
5.780000, 3.489172
5.790000, 2.728333
5.800000, 10.73134
5.810000, 13.73438
5.820000, 10.94224
5.830000, 4.947105
5.840000, 6.953337
5.850000, 3.959542
5.860000, 11.96572
5.870000, 7.970751
5.880000, 11.98098
5.890000, 13.98467
5.900000, 10.98839
5.910000, 2.992142
5.920000, 4.995225
5.930000, 9.997663
5.940000, 8.000151
5.950000, 10.00264
5.960000, 12.01841
5.970000, 7.020845
5.980000, 2.3316000E-02
5.990000, 8.025816
6.000000, 7.032047
6.010000, 10.03456
6.020000, 1.037086
6.030000, 7.039618
6.040000, 4.2151000E-02
6.050000, 5.044689
6.060000, 7.113308
6.070000, 2.115231
6.080000, 10.12579
6.090000, 5.186934
6.100000, 4.189228
6.110000, 5.191491
6.120000, 9.193655
6.130000, 2.195748
6.140000, 12.19868
6.150000, 9.202419
6.160000, 3.206117
6.170000, 14.20976
6.180000, 9.213369
6.190000, 6.216927
6.200000, 10.25308
6.210000, 3.255639
6.220000, 13.27541
6.230000, 9.294697
6.240000, 6.313848
6.250000, 8.330853
6.260000, 4.348761
6.270000, 6.366898
6.280000, 5.385927
6.290000, 6.382141
6.300000, 0.4002820
6.310000, 4.419246
6.320000, 7.437248
6.330000, 11.45519
6.340000, 2.472828
6.350000, 13.49012
6.360000, 8.507076
6.370000, 0.4756240
6.380000, 12.53821
6.390000, 8.554377
6.400000, 4.570131
6.410000, 3.585697
6.420000, 7.601095
6.430000, 6.616345
6.440000, 11.63146
6.450000, 6.646446
6.460000, 4.661306
6.470000, 1.672482
6.480000, 6.683668
6.490000, 2.693704
6.500000, 1.703798
6.510000, 18.71395
6.520000, 7.722174
6.530000, 5.730513
6.540000, 5.738958
6.550000, 6.747434
6.560000, 6.755995
6.570000, 2.235363
6.580000, 2.772637
6.590000, 9.946523
6.600000, 2.947119
6.610000, 6.955317
6.620000, 10.96347
6.630000, 1.799533
6.640000, 5.208038
6.650000, 10.32434
6.660000, 7.331917
6.670000, 9.448586
6.680000, 4.456147
6.690000, 4.463463
6.700000, 9.470773
6.710000, 4.478041
6.720000, 7.485104
6.730000, 7.492165
6.740000, 3.305960
6.750000, 8.361171
6.760000, 1.368189
6.770000, 8.309247
6.780000, 8.316214
6.790000, 14.32316
6.800000, 15.33013
6.810000, 10.33707
6.820000, 2.343995
6.830000, 3.350903
6.840000, 5.233190
6.850000, 4.239988
6.860000, 5.246769
6.870000, 5.253529
6.880000, 9.260264
6.890000, 2.262691
6.900000, 5.269014
6.910000, 0.2753150
6.920000, 7.281546
6.930000, 10.28775
6.940000, 3.294426
6.950000, 2.301064
6.960000, 4.304319
6.970000, 6.310905
6.980000, 23.31746
6.990000, 5.323004
7.000000, 1.328522
7.010000, 10.33400
7.020000, 7.338568
7.030000, 7.343103
7.040000, 7.347597
7.050000, 5.352049
7.060000, 5.356462
7.070000, 6.360839
7.080000, 10.36515
7.090000, 15.36944
7.100000, 4.373705
7.110000, 0.6220610
7.120000, 6.381880
7.130000, 6.385795
7.140000, 3.389687
7.150000, 8.393554
7.160000, 0.3973360
7.170000, 4.522789
7.180000, 0.4899980
7.190000, 13.51342
7.200000, 7.516794
7.210000, 2.520137
7.220000, 7.518038
7.230000, 8.521318
7.240000, 9.511110
7.250000, 5.514329
7.260000, 7.517221
7.270000, 6.519262
7.280000, 4.712136
7.290000, 9.714667
7.300000, 13.71716
7.310000, 6.719610
7.320000, 2.722028
7.330000, 6.723991
7.340000, 7.726332
7.350000, 6.728625
7.360000, 14.73088
7.370000, 3.733082
7.380000, 6.735245
7.390000, 10.73736
7.400000, 7.739312
7.410000, 5.748299
7.420000, 6.750112
7.430000, 13.75182
7.440000, 7.753428
7.450000, 7.888779
