##NAMES=Cobaltite
##RRUFFID=R070372
##IDEAL CHEMISTRY=Co^3+^(AsS)^3-^
##LOCALITY=Hakansboda, Vastmanland, Sweden
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Light grey metallic pyritohedron
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070372
##CELL PARAMETERS=a: 5.584(2) b: 5.589(1) c: 5.581(2) alpha: 90 beta: 90 gamma: 90 volume: 174.18(5) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 11.63850
5.020000, 19.02712
5.030000, 14.60947
5.040000, 28.67502
5.050000, 28.86565
5.060000, 0.7748720
5.070000, 13.68661
5.080000, 22.15957
5.090000, 35.65063
5.100000, 30.16496
5.110000, 26.70527
5.120000, 22.26382
5.130000, 22.78139
5.140000, 35.32541
5.150000, 10.89399
5.160000, 31.48363
5.170000, 37.09160
5.180000, 5.725365
5.190000, 19.38124
5.200000, 4.065170
5.210000, 32.77257
5.220000, 11.48510
5.230000, 20.30010
5.240000, 1.979424
5.250000, 29.74696
5.260000, 18.47889
5.270000, 6.216263
5.280000, 19.97663
5.290000, 11.74051
5.300000, 8.507774
5.310000, 25.27826
5.320000, 31.05167
5.330000, 30.82780
5.340000, 29.60770
5.350000, 12.39028
5.360000, 20.49841
5.370000, 16.27932
5.380000, 14.06844
5.390000, 17.85983
5.400000, 18.31596
5.410000, 4.095863
5.420000, 39.87871
5.430000, 12.66441
5.440000, 21.45978
5.450000, 0.7358700
5.460000, 13.07213
5.470000, 35.88361
5.480000, 32.69681
5.490000, 23.51171
5.500000, 12.32830
5.510000, 14.14667
5.520000, 20.96683
5.530000, 24.78878
5.540000, 15.62226
5.550000, 18.92598
5.560000, 21.75362
5.570000, 20.58278
5.580000, 6.413422
5.590000, 3.245529
5.600000, 10.07907
5.610000, 6.913719
5.620000, 18.74876
5.630000, 5.583275
5.640000, 12.41752
5.650000, 23.25262
5.660000, 14.08864
5.670000, 8.953186
5.680000, 8.790756
5.690000, 18.63576
5.700000, 43.48175
5.710000, 2.618729
5.720000, 14.22781
5.730000, 13.07468
5.740000, 16.92270
5.750000, 32.96279
5.760000, 10.81060
5.770000, 1.659630
5.780000, 25.50986
5.790000, 33.36129
5.800000, 4.786118
5.810000, 21.06758
5.820000, 7.922478
5.830000, 6.778206
5.840000, 20.63506
5.850000, 24.49303
5.860000, 8.354691
5.870000, 22.21741
5.880000, 19.64421
5.890000, 28.50520
5.900000, 3.367241
5.910000, 22.23035
5.920000, 11.23225
5.930000, 26.09605
5.940000, 33.96094
5.950000, 13.82693
5.960000, 7.692879
5.970000, 17.55992
5.980000, 1.428055
5.990000, 17.29724
6.000000, 4.166313
6.010000, 23.04110
6.020000, 10.91686
6.030000, 2.793602
