##NAMES=Antimony
##RRUFFID=R050654
##IDEAL CHEMISTRY=Sb
##LOCALITY=Sarawak, Borneo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Silver metallic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050654
##MEASURED CHEMISTRY=Sb
##CELL PARAMETERS=a: 4.4962(4) b: 4.4962(4) c: 4.4962(4) alpha: 57.010(7) beta: 57.010(7) gamma: 57.010(7) volume: 59.84(1) crystal system: rhombohedral
6.570, 0.308
6.580, 7.327
6.590, 5.346
6.600, 8.365
6.610, 7.379
6.620, 7.448
6.630, 3.468
6.640, 6.486
6.650, 7.505
6.660, 7.514
6.670, 3.532
6.680, 10.551
6.690, 5.566
6.700, 4.584
6.710, 4.603
6.720, 3.614
6.730, 8.633
6.740, 2.655
6.750, 3.674
6.760, 5.693
6.770, 6.751
6.780, 5.773
6.790, 2.795
6.800, 8.814
6.810, 7.833
6.820, 8.848
6.830, 0.867
6.840, 6.884
6.850, 6.799
6.860, 5.821
6.870, 1.834
6.880, 6.853
6.890, 4.872
6.900, 7.891
6.910, 5.910
6.920, 8.929
6.930, 2.947
6.940, 5.059
6.950, 3.078
6.960, 3.096
6.970, 1.115
6.980, 0.134
6.990, 2.153
7.000, 8.172
7.010, 2.190
7.020, 3.209
7.030, 3.228
7.040, 8.246
7.050, 1.265
7.060, 4.284
7.070, 4.223
7.080, 2.265
7.090, 1.285
7.100, 0.303
7.110, 3.323
7.120, 0.341
7.130, 3.344
7.140, 3.363
7.150, 3.382
7.160, 4.401
7.170, 1.419
7.180, 7.438
7.190, 2.456
7.200, 0.474
7.210, 1.491
7.220, 4.509
7.230, 5.527
7.240, 3.545
7.250, 0.563
7.260, 0.581
7.270, 3.598
7.280, 4.616
7.290, 6.635
7.300, 1.348
7.310, 1.670
7.320, 5.687
7.330, 1.704
7.340, 2.721
7.350, 2.738
7.360, 1.754
7.370, 5.771
7.380, 0.212
7.390, 5.804
7.400, 0.180
7.410, 3.836
7.420, 0.852
7.430, 1.132
7.440, 1.883
7.450, 0.899
7.460, 1.914
7.470, 2.929
7.480, 1.944
7.490, 1.959
7.500, 1.974
7.510, 0.986
7.520, 5.001
7.530, 2.015
7.540, 0.030
7.550, 3.045
7.560, 2.060
7.570, 2.075
7.580, 0.910
7.590, 6.104
7.600, 0.882
7.610, 0.869
7.620, 0.144
7.630, 0.843
7.640, 4.169
7.650, 1.181
7.660, 3.193
7.670, 3.205
7.680, 1.217
7.690, 0.771
7.700, 6.321
7.710, 2.332
7.720, 4.343
7.730, 2.354
7.740, 3.364
7.750, 2.375
7.760, 4.386
7.770, 4.393
7.780, 3.403
7.790, 5.414
7.800, 5.425
7.810, 0.564
7.820, 1.446
7.830, 3.457
7.840, 3.467
7.850, 2.477
7.860, 1.487
7.870, 5.511
7.880, 1.521
7.890, 2.531
7.900, 4.541
7.910, 4.551
7.920, 1.560
7.930, 0.570
7.940, 4.580
7.950, 5.602
7.960, 0.389
7.970, 0.620
7.980, 0.629
7.990, 5.638
8.000, 2.647
8.010, 0.656
8.020, 3.665
8.030, 1.671
8.040, 2.680
8.050, 0.689
8.060, 1.698
8.070, 3.706
8.080, 3.715
8.090, 4.724
8.100, 6.733
8.110, 6.741
8.120, 6.750
8.130, 1.242
8.140, 5.766
8.150, 3.773
8.160, 4.781
8.170, 3.787
8.180, 1.789
8.190, 3.796
8.200, 4.803
8.210, 3.810
8.220, 1.818
8.230, 5.824
8.240, 4.832
8.250, 2.838
8.260, 2.845
8.270, 0.148
8.280, 0.859
8.290, 4.866
8.300, 0.869
8.310, 2.875
8.320, 0.887
8.330, 0.894
8.340, 0.901
8.350, 0.908
8.360, 3.914
8.370, 4.921
8.380, 1.928
8.390, 1.934
8.400, 2.937
8.410, 1.943
8.420, 5.950
8.430, 2.956
8.440, 6.962
8.450, 3.034
8.460, 4.037
8.470, 10.043
8.480, 1.049
8.490, 2.055
8.500, 4.969
8.510, 8.974
8.520, 3.980
8.530, 1.985
8.540, 1.991
8.550, 2.996
8.560, 1.002
8.570, 2.007
8.580, 1.991
8.590, 3.996
8.600, 3.982
8.610, 0.987
8.620, 1.990
8.630, 0.916
8.640, 5.921
8.650, 0.924
8.660, 1.930
8.670, 3.935
8.680, 6.940
8.690, 7.945
8.700, 1.950
8.710, 2.955
8.720, 2.959
8.730, 0.964
8.740, 1.022
8.750, 6.026
8.760, 5.031
8.770, 1.036
8.780, 1.973
8.790, 0.977
8.800, 0.916
8.810, 1.855
8.820, 4.854
8.830, 0.795
8.840, 1.799
8.850, 0.803
8.860, 1.808
8.870, 4.813
8.880, 2.817
8.890, 1.239
8.900, 3.766
8.910, 5.769
8.920, 3.773
8.930, 4.777
8.940, 2.780
8.950, 0.784
8.960, 4.846
8.970, 3.850
8.980, 5.853
8.990, 0.856
9.000, 0.859
9.010, 0.814
9.020, 1.817
9.030, 1.820
9.040, 3.823
9.050, 4.826
9.060, 0.171
9.070, 5.832
9.080, 1.835
9.090, 3.838
9.100, 8.841
9.110, 3.844
9.120, 0.847
9.130, 2.847
9.140, 0.150
9.150, 3.852
9.160, 2.816
9.170, 2.816
9.180, 2.816
9.190, 2.818
9.200, 5.821
9.210, 0.821
9.220, 2.824
9.230, 2.826
9.240, 1.829
9.250, 3.829
9.260, 3.832
9.270, 3.834
9.280, 5.836
9.290, 2.839
9.300, 0.841
9.310, 1.843
9.320, 1.846
9.330, 8.755
9.340, 1.757
9.350, 0.759
9.360, 2.762
9.370, 1.764
9.380, 2.767
9.390, 0.769
9.400, 7.772
9.410, 6.774
9.420, 0.777
9.430, 1.827
9.440, 1.829
9.450, 4.832
9.460, 5.834
9.470, 0.812
9.480, 0.813
9.490, 0.816
9.500, 1.817
9.510, 0.135
9.520, 6.866
9.530, 2.867
9.540, 5.869
9.550, 2.870
9.560, 4.872
9.570, 3.874
9.580, 1.877
9.590, 2.879
9.600, 6.881
9.610, 1.883
9.620, 6.885
9.630, 5.888
9.640, 1.110
9.650, 6.891
9.660, 0.893
9.670, 5.894
9.680, 1.895
9.690, 0.897
9.700, 3.899
9.710, 1.901
9.720, 3.903
9.730, 1.905
9.740, 2.906
9.750, 1.908
9.760, 3.910
9.770, 2.955
9.780, 0.957
9.790, 0.959
9.800, 4.961
9.810, 3.006
9.820, 5.008
9.830, 2.010
9.840, 4.013
9.850, 1.015
9.860, 1.017
9.870, 2.020
9.880, 6.022
9.890, 1.024
9.900, 0.027
9.910, 4.029
9.920, 2.031
9.930, 0.967
9.940, 1.035
9.950, 1.037
9.960, 3.038
9.970, 3.040
9.980, 3.084
9.990, 3.086
10.000, 3.089
10.010, 1.091
10.020, 8.094
10.030, 1.097
10.040, 2.099
10.050, 3.102
10.060, 0.105
10.070, 1.108
10.080, 5.111
10.090, 0.033
10.100, 6.036
10.110, 2.039
10.120, 0.042
10.130, 6.045
10.140, 4.049
10.150, 0.948
10.160, 1.054
10.170, 3.057
10.180, 2.060
10.190, 4.063
10.200, 0.065
10.210, 6.068
10.220, 3.071
10.230, 1.074
10.240, 4.077
10.250, 1.118
10.260, 2.107
10.270, 1.110
10.280, 5.113
10.290, 1.116
10.300, 2.119
10.310, 3.122
10.320, 1.125
10.330, 3.128
10.340, 1.118
10.350, 1.121
10.360, 0.125
10.370, 2.128
10.380, 3.131
10.390, 0.134
10.400, 2.137
10.410, 2.141
10.420, 4.144
10.430, 1.147
10.440, 0.150
10.450, 1.154
10.460, 3.157
10.470, 0.160
10.480, 1.163
10.490, 1.167
10.500, 4.170
10.510, 5.173
10.520, 5.176
10.530, 2.180
10.540, 0.217
10.550, 3.221
10.560, 3.257
10.570, 3.261
10.580, 3.264
10.590, 0.268
10.600, 4.272
10.610, 1.275
10.620, 0.721
10.630, 2.282
10.640, 2.285
10.650, 0.289
10.660, 2.292
10.670, 9.295
10.680, 3.299
10.690, 2.334
10.700, 0.663
10.710, 1.331
10.720, 1.334
10.730, 2.337
10.740, 2.341
10.750, 0.344
10.760, 2.347
10.770, 5.350
10.780, 5.353
10.790, 2.356
10.800, 0.360
10.810, 1.363
10.820, 4.366
10.830, 0.369
10.840, 0.304
10.850, 0.307
10.860, 0.310
10.870, 5.313
10.880, 2.317
10.890, 3.320
10.900, 1.323
10.910, 2.327
10.920, 2.330
10.930, 4.334
10.940, 0.337
10.950, 2.341
10.960, 0.656
10.970, 1.348
10.980, 3.351
10.990, 2.354
11.000, 0.643
11.010, 2.360
11.020, 1.363
11.030, 0.366
11.040, 3.369
11.050, 2.372
11.060, 1.375
11.070, 4.377
11.080, 2.380
11.090, 0.383
11.100, 4.385
11.110, 2.387
11.120, 1.390
11.130, 2.332
11.140, 0.334
11.150, 2.337
11.160, 2.340
11.170, 0.657
11.180, 1.346
11.190, 0.348
11.200, 4.351
11.210, 0.353
11.220, 1.356
11.230, 4.385
11.240, 2.388
11.250, 3.390
11.260, 0.392
11.270, 4.394
11.280, 1.397
11.290, 4.399
11.300, 1.402
11.310, 2.405
11.320, 1.407
11.330, 4.435
11.340, 3.438
11.350, 1.382
11.360, 3.384
11.370, 2.387
11.380, 2.390
11.390, 1.393
11.400, 5.395
11.410, 0.398
11.420, 1.401
11.430, 3.403
11.440, 0.594
11.450, 1.434
11.460, 3.437
11.470, 3.439
11.480, 3.442
11.490, 2.444
11.500, 3.447
11.510, 3.449
11.520, 2.452
11.530, 0.454
11.540, 1.457
11.550, 3.459
11.560, 3.461
11.570, 1.488
11.580, 1.491
11.590, 2.493
11.600, 2.495
11.610, 1.498
11.620, 4.500
11.630, 2.503
11.640, 2.505
11.650, 2.508
11.660, 5.510
11.670, 3.512
11.680, 1.515
11.690, 1.517
11.700, 2.519
11.710, 2.522
11.720, 1.524
11.730, 0.473
11.740, 3.529
11.750, 0.469
11.760, 4.532
11.770, 0.534
11.780, 0.536
11.790, 3.538
11.800, 2.539
11.810, 1.541
11.820, 2.495
11.830, 6.496
11.840, 0.523
11.850, 3.549
11.860, 3.550
11.870, 1.552
11.880, 0.446
11.890, 1.555
11.900, 4.511
11.910, 0.512
11.920, 1.514
11.930, 3.515
11.940, 3.516
11.950, 1.542
11.960, 3.544
11.970, 2.545
11.980, 4.546
11.990, 3.548
12.000, 3.574
12.010, 2.575
12.020, 4.576
12.030, 2.577
12.040, 2.579
12.050, 3.581
12.060, 1.606
12.070, 1.608
12.080, 2.609
12.090, 3.611
12.100, 0.613
12.110, 1.614
12.120, 0.639
12.130, 3.640
12.140, 3.664
12.150, 1.687
12.160, 2.645
12.170, 0.647
12.180, 0.649
12.190, 0.650
12.200, 2.609
12.210, 5.611
12.220, 3.613
12.230, 3.614
12.240, 5.616
12.250, 1.617
12.260, 3.619
12.270, 3.621
12.280, 0.622
12.290, 2.624
12.300, 3.626
12.310, 0.648
12.320, 1.649
12.330, 3.651
12.340, 2.653
12.350, 0.655
12.360, 3.657
12.370, 1.616
12.380, 2.618
12.390, 4.620
12.400, 3.622
12.410, 1.624
12.420, 0.374
12.430, 1.627
12.440, 4.629
12.450, 2.631
12.460, 0.632
12.470, 2.634
12.480, 2.636
12.490, 1.638
12.500, 1.639
12.510, 0.641
12.520, 0.357
12.530, 2.644
12.540, 4.646
12.550, 2.647
12.560, 2.649
12.570, 2.651
12.580, 4.652
12.590, 4.673
12.600, 4.675
12.610, 2.677
12.620, 4.678
12.630, 1.680
12.640, 0.357
12.650, 1.644
12.660, 5.646
12.670, 1.647
12.680, 1.648
12.690, 4.650
12.700, 2.651
12.710, 1.653
12.720, 0.654
12.730, 1.656
12.740, 2.658
12.750, 0.659
12.760, 0.339
12.770, 1.662
12.780, 3.663
12.790, 3.665
12.800, 2.666
12.810, 2.667
12.820, 1.669
12.830, 1.670
12.840, 1.671
12.850, 5.673
12.860, 1.674
12.870, 1.675
12.880, 5.677
12.890, 3.678
12.900, 0.679
12.910, 1.681
12.920, 0.682
12.930, 2.650
12.940, 2.651
12.950, 0.620
12.960, 0.621
12.970, 1.622
12.980, 0.624
12.990, 1.625
13.000, 2.626
13.010, 3.628
13.020, 5.629
13.030, 0.369
13.040, 0.368
13.050, 0.634
13.060, 3.635
13.070, 5.636
13.080, 6.606
13.090, 0.607
13.100, 1.608
13.110, 0.610
13.120, 2.611
13.130, 2.612
13.140, 0.386
13.150, 3.615
13.160, 3.616
13.170, 4.617
13.180, 2.618
13.190, 0.380
13.200, 1.620
13.210, 2.621
13.220, 1.622
13.230, 2.623
13.240, 1.624
13.250, 0.375
13.260, 1.626
13.270, 3.645
13.280, 2.663
13.290, 1.664
13.300, 4.665
13.310, 0.334
13.320, 2.666
13.330, 0.315
13.340, 0.315
13.350, 2.685
13.360, 3.685
13.370, 4.686
13.380, 0.705
13.390, 2.706
13.400, 0.706
13.410, 0.707
13.420, 4.707
13.430, 0.708
13.440, 2.709
13.450, 1.709
13.460, 0.710
13.470, 5.711
13.480, 2.712
13.490, 1.712
13.500, 0.287
13.510, 0.714
13.520, 0.714
13.530, 2.732
13.540, 1.732
13.550, 3.733
13.560, 2.734
13.570, 4.735
13.580, 0.736
13.590, 2.736
13.600, 0.737
13.610, 2.738
13.620, 4.712
13.630, 2.729
13.640, 3.730
13.650, 0.730
13.660, 2.731
13.670, 2.748
13.680, 4.748
13.690, 1.749
13.700, 1.750
13.710, 3.751
13.720, 1.726
13.730, 4.727
13.740, 0.728
13.750, 2.729
13.760, 2.730
13.770, 2.730
13.780, 0.269
13.790, 2.732
13.800, 0.733
13.810, 0.734
13.820, 5.734
13.830, 3.735
13.840, 5.725
13.850, 3.726
13.860, 3.727
13.870, 4.728
13.880, 1.729
13.890, 1.744
13.900, 3.745
13.910, 0.760
13.920, 2.761
13.930, 2.776
13.940, 0.777
13.950, 2.778
13.960, 7.754
13.970, 1.755
13.980, 2.756
13.990, 4.757
14.000, 3.758
14.010, 8.758
14.020, 0.759
14.030, 1.760
14.040, 1.761
14.050, 6.762
14.060, 0.763
14.070, 1.764
14.080, 3.765
14.090, 2.766
14.100, 1.767
14.110, 2.767
14.120, 1.782
14.130, 1.783
14.140, 2.784
14.150, 2.785
14.160, 1.799
14.170, 0.800
14.180, 0.801
14.190, 1.802
14.200, 1.804
14.210, 2.805
14.220, 3.819
14.230, 3.795
14.240, 1.772
14.250, 4.773
14.260, 4.774
14.270, 2.775
14.280, 1.777
14.290, 1.778
14.300, 4.779
14.310, 4.781
14.320, 1.782
14.330, 0.783
14.340, 2.760
14.350, 1.761
14.360, 1.762
14.370, 3.764
14.380, 3.765
14.390, 0.742
14.400, 1.743
14.410, 1.744
14.420, 1.746
14.430, 1.747
14.440, 1.748
14.450, 3.725
14.460, 0.273
14.470, 0.272
14.480, 3.742
14.490, 4.743
14.500, 5.744
14.510, 3.722
14.520, 0.277
14.530, 0.702
14.540, 0.681
14.550, 1.682
14.560, 1.683
14.570, 0.316
14.580, 0.685
14.590, 4.685
14.600, 1.699
14.610, 0.700
14.620, 2.714
14.630, 4.714
14.640, 1.728
14.650, 1.729
14.660, 0.729
14.670, 1.743
14.680, 3.744
14.690, 3.745
14.700, 2.725
14.710, 0.738
14.720, 0.261
14.730, 4.740
14.740, 4.753
14.750, 3.767
14.760, 0.767
14.770, 3.768
14.780, 0.769
14.790, 2.782
14.800, 4.783
14.810, 1.783
14.820, 0.216
14.830, 2.785
14.840, 4.785
14.850, 3.786
14.860, 0.214
14.870, 1.787
14.880, 4.787
14.890, 1.788
14.900, 1.788
14.910, 2.788
14.920, 3.789
14.930, 0.790
14.940, 1.790
14.950, 2.791
14.960, 0.804
14.970, 4.805
14.980, 5.786
14.990, 5.787
15.000, 2.788
15.010, 0.788
15.020, 1.789
15.030, 0.198
15.040, 0.803
15.050, 2.803
15.060, 2.804
15.070, 4.805
15.080, 0.195
15.090, 1.805
15.100, 0.194
15.110, 0.806
15.120, 0.194
15.130, 2.807
15.140, 1.807
15.150, 1.807
15.160, 3.807
15.170, 1.807
15.180, 0.807
15.190, 1.808
15.200, 1.808
15.210, 4.808
15.220, 2.823
15.230, 0.823
15.240, 4.823
15.250, 0.824
15.260, 3.824
15.270, 1.824
15.280, 2.824
15.290, 0.825
15.300, 2.825
15.310, 0.175
15.320, 1.825
15.330, 0.826
15.340, 3.826
15.350, 0.160
15.360, 1.840
15.370, 4.840
15.380, 1.840
15.390, 0.840
15.400, 1.840
15.410, 0.160
15.420, 3.840
15.430, 1.840
15.440, 1.840
15.450, 3.840
15.460, 1.840
15.470, 4.840
15.480, 2.841
15.490, 0.841
15.500, 3.855
15.510, 1.855
15.520, 3.855
15.530, 3.856
15.540, 1.856
15.550, 1.856
15.560, 0.856
15.570, 1.857
15.580, 2.857
15.590, 3.857
15.600, 0.858
15.610, 4.858
15.620, 3.858
15.630, 1.859
15.640, 0.859
15.650, 2.860
15.660, 1.842
15.670, 0.175
15.680, 5.825
15.690, 0.826
15.700, 0.840
15.710, 5.840
15.720, 1.823
15.730, 1.837
15.740, 1.838
15.750, 1.839
15.760, 1.839
15.770, 1.821
15.780, 2.821
15.790, 0.178
15.800, 0.822
15.810, 0.177
15.820, 1.823
15.830, 0.176
15.840, 2.824
15.850, 2.824
15.860, 0.175
15.870, 3.825
15.880, 2.825
15.890, 1.825
15.900, 0.174
15.910, 3.826
15.920, 3.824
15.930, 0.176
15.940, 0.176
15.950, 3.824
15.960, 2.824
15.970, 0.824
15.980, 0.176
15.990, 0.824
16.000, 2.824
16.010, 2.824
16.020, 2.809
16.030, 3.809
16.040, 2.809
16.050, 2.809
16.060, 2.794
16.070, 1.809
16.080, 2.809
16.090, 2.809
16.100, 3.809
16.110, 0.809
16.120, 2.823
16.130, 3.823
16.140, 5.823
16.150, 0.177
16.160, 3.823
16.170, 3.823
16.180, 2.823
16.190, 1.824
16.200, 3.824
16.210, 3.824
16.220, 0.176
16.230, 3.810
16.240, 2.810
16.250, 3.810
16.260, 3.810
16.270, 5.810
16.280, 0.796
16.290, 0.796
16.300, 4.781
16.310, 1.781
16.320, 4.767
16.330, 2.767
16.340, 3.767
16.350, 2.767
16.360, 0.767
16.370, 0.768
16.380, 2.768
16.390, 0.781
16.400, 2.781
16.410, 0.219
16.420, 2.781
16.430, 2.781
16.440, 1.781
16.450, 0.781
16.460, 2.781
16.470, 3.781
16.480, 4.794
16.490, 0.794
16.500, 1.794
16.510, 2.794
16.520, 1.794
16.530, 5.794
16.540, 0.206
16.550, 0.781
16.560, 3.781
16.570, 3.781
16.580, 2.781
16.590, 2.781
16.600, 0.781
16.610, 1.768
16.620, 3.768
16.630, 6.768
16.640, 3.767
16.650, 0.767
16.660, 1.767
16.670, 1.767
16.680, 4.781
16.690, 0.220
16.700, 2.780
16.710, 2.780
16.720, 2.793
16.730, 2.793
16.740, 2.793
16.750, 1.793
16.760, 0.793
16.770, 0.792
16.780, 1.792
16.790, 0.792
16.800, 0.805
16.810, 1.805
16.820, 3.805
16.830, 0.805
16.840, 3.804
16.850, 0.804
16.860, 3.804
16.870, 1.791
16.880, 2.791
16.890, 0.209
16.900, 2.791
16.910, 6.791
16.920, 0.210
16.930, 2.790
16.940, 2.790
16.950, 1.790
16.960, 3.804
16.970, 3.804
16.980, 1.804
16.990, 2.790
17.000, 2.790
17.010, 4.777
17.020, 1.777
17.030, 0.778
17.040, 1.778
17.050, 1.778
17.060, 3.765
17.070, 2.764
17.080, 0.779
17.090, 2.793
17.100, 1.780
17.110, 0.220
17.120, 0.780
17.130, 0.766
17.140, 0.753
17.150, 1.768
17.160, 1.783
17.170, 4.783
17.180, 1.770
17.190, 0.770
17.200, 3.784
17.210, 3.783
17.220, 5.783
17.230, 2.783
17.240, 4.784
17.250, 3.784
17.260, 0.216
17.270, 2.784
17.280, 0.783
17.290, 3.783
17.300, 2.783
17.310, 0.217
17.320, 1.783
17.330, 2.783
17.340, 3.797
17.350, 1.798
17.360, 1.798
17.370, 2.798
17.380, 4.812
17.390, 2.812
17.400, 3.812
17.410, 3.812
17.420, 5.799
17.430, 2.798
17.440, 4.798
17.450, 1.798
17.460, 4.798
17.470, 1.798
17.480, 2.798
17.490, 1.798
17.500, 0.798
17.510, 1.798
17.520, 3.798
17.530, 0.813
17.540, 0.813
17.550, 1.827
17.560, 4.827
17.570, 1.828
17.580, 0.172
17.590, 1.828
17.600, 1.828
17.610, 0.813
17.620, 0.813
17.630, 1.813
17.640, 2.813
17.650, 0.814
17.660, 3.814
17.670, 0.186
17.680, 3.814
17.690, 1.814
17.700, 0.172
17.710, 1.828
17.720, 2.828
17.730, 2.828
17.740, 1.814
17.750, 2.814
17.760, 1.814
17.770, 2.814
17.780, 1.814
17.790, 1.814
17.800, 4.814
17.810, 1.814
17.820, 1.814
17.830, 1.814
17.840, 2.814
17.850, 2.814
17.860, 1.814
17.870, 0.186
17.880, 1.814
17.890, 2.800
17.900, 1.815
17.910, 0.185
17.920, 3.815
17.930, 3.814
17.940, 3.814
17.950, 1.814
17.960, 1.814
17.970, 1.814
17.980, 2.814
17.990, 0.186
18.000, 1.814
18.010, 1.814
18.020, 1.814
18.030, 0.814
18.040, 1.814
18.050, 3.814
18.060, 3.814
18.070, 3.814
18.080, 1.814
18.090, 2.800
18.100, 1.800
18.110, 3.800
18.120, 4.786
18.130, 0.786
18.140, 0.787
18.150, 0.213
18.160, 3.787
18.170, 4.787
18.180, 0.787
18.190, 3.787
18.200, 0.787
18.210, 1.787
18.220, 0.213
18.230, 1.787
18.240, 2.787
18.250, 5.787
18.260, 4.788
18.270, 0.212
18.280, 0.212
18.290, 0.788
18.300, 1.788
18.310, 0.773
18.320, 3.773
18.330, 3.773
18.340, 0.227
18.350, 0.227
18.360, 1.789
18.370, 0.805
18.380, 1.805
18.390, 0.195
18.400, 2.805
18.410, 1.821
18.420, 1.821
18.430, 4.820
18.440, 2.820
18.450, 1.820
18.460, 0.806
18.470, 3.805
18.480, 1.805
18.490, 3.821
18.500, 0.821
18.510, 0.806
18.520, 1.806
18.530, 0.194
18.540, 0.194
18.550, 5.805
18.560, 0.805
18.570, 0.195
18.580, 2.804
18.590, 0.804
18.600, 4.803
18.610, 1.803
18.620, 2.802
18.630, 0.802
18.640, 4.801
18.650, 2.801
18.660, 2.801
18.670, 1.800
18.680, 3.800
18.690, 2.799
18.700, 0.799
18.710, 4.798
18.720, 0.202
18.730, 0.797
18.740, 0.203
18.750, 3.796
18.760, 0.795
18.770, 4.795
18.780, 4.781
18.790, 1.799
18.800, 0.798
18.810, 1.798
18.820, 1.815
18.830, 0.815
18.840, 2.814
18.850, 3.813
18.860, 2.813
18.870, 2.799
18.880, 4.798
18.890, 0.184
18.900, 4.802
18.910, 1.801
18.920, 1.801
18.930, 0.800
18.940, 2.799
18.950, 0.798
18.960, 2.798
18.970, 0.797
18.980, 2.796
18.990, 0.796
19.000, 3.795
19.010, 2.794
19.020, 3.812
19.030, 3.812
19.040, 3.811
19.050, 2.810
19.060, 7.810
19.070, 2.796
19.080, 2.795
19.090, 0.205
19.100, 4.794
19.110, 2.780
19.120, 0.780
19.130, 1.779
19.140, 1.778
19.150, 1.796
19.160, 2.813
19.170, 2.812
19.180, 1.829
19.190, 1.815
19.200, 3.815
19.210, 0.814
19.220, 3.814
19.230, 1.813
19.240, 1.813
19.250, 0.812
19.260, 2.829
19.270, 0.829
19.280, 1.828
19.290, 1.828
19.300, 2.827
19.310, 5.844
19.320, 2.844
19.330, 0.843
19.340, 3.843
19.350, 3.828
19.360, 2.828
19.370, 0.828
19.380, 1.827
19.390, 1.827
19.400, 1.827
19.410, 3.826
19.420, 1.812
19.430, 3.828
19.440, 0.828
19.450, 1.827
19.460, 0.827
19.470, 1.812
19.480, 1.798
19.490, 2.797
19.500, 1.797
19.510, 0.797
19.520, 0.797
19.530, 2.797
19.540, 1.782
19.550, 0.234
19.560, 0.234
19.570, 4.766
19.580, 2.765
19.590, 2.751
19.600, 0.250
19.610, 0.750
19.620, 5.749
19.630, 4.749
19.640, 1.766
19.650, 1.783
19.660, 1.783
19.670, 1.782
19.680, 0.218
19.690, 1.781
19.700, 0.781
19.710, 1.780
19.720, 1.780
19.730, 1.765
19.740, 3.750
19.750, 0.750
19.760, 2.750
19.770, 2.735
19.780, 1.735
19.790, 5.735
19.800, 1.734
19.810, 5.734
19.820, 1.734
19.830, 1.733
19.840, 0.733
19.850, 2.733
19.860, 1.733
