##NAMES=Uraninite
##RRUFFID=R070747
##IDEAL CHEMISTRY=U^4+^O_2_
##LOCALITY=Topsham, Sagadahoc County, Maine, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Elongated dodecahedral gray-black submetallic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070747
##CELL PARAMETERS=a: 5.4765(2) b: 5.4765(2) c: 5.4765(2) alpha: 90 beta: 90 gamma: 90 volume: 164.25(2) crystal system: cubic
8.350000, 9.084963
8.360000, 10.09350
8.370000, 4.888960
8.380000, 4.897257
8.390000, 0.9054430
8.400000, 5.913496
8.410000, 7.8564003E-02
8.420000, 0.9290080
8.430000, 10.98052
8.440000, 7.987843
8.450000, 3.9677002E-02
8.460000, 2.046547
8.470000, 1.053298
8.480000, 4.059912
8.490000, 1.066411
8.500000, 3.072781
8.510000, 7.079032
8.520000, 1.085169
8.530000, 2.091176
8.540000, 9.7066000E-02
8.550000, 4.102654
8.560000, 13.10813
8.570000, 4.113482
8.580000, 3.119108
8.590000, 7.124618
8.600000, 1.130011
8.610000, 3.135276
8.620000, 3.140424
8.630000, 6.145454
8.640000, 10.15037
8.650000, 8.155162
8.660000, 5.159841
8.670000, 3.164401
8.680000, 4.168844
8.690000, 4.173170
8.700000, 7.177378
8.710000, 0.1814680
8.720000, 0.8147060
8.730000, 4.188336
8.740000, 2.191260
8.750000, 4.194067
8.760000, 7.196758
8.770000, 3.199328
8.780000, 2.201907
8.790000, 7.204369
8.800000, 3.206712
8.810000, 7.208940
8.820000, 7.114755
8.830000, 7.116753
8.840000, 9.118637
8.850000, 4.120410
8.860000, 10.12065
8.870000, 12.12095
8.880000, 9.122507
8.890000, 6.123955
8.900000, 3.125410
8.910000, 5.126754
8.920000, 8.127987
8.930000, 9.129109
8.940000, 5.130119
8.950000, 3.131020
8.960000, 17.13181
8.970000, 2.132485
8.980000, 3.132276
8.990000, 3.132729
9.000000, 0.1330690
9.010000, 4.133159
9.020000, 1.139115
9.030000, 0.8615150
9.040000, 1.137570
9.050000, 8.136537
9.060000, 7.135395
9.070000, 5.134142
9.080000, 1.132779
9.090000, 3.131164
9.100000, 2.129580
9.110000, 0.1280450
9.120000, 3.126264
9.130000, 5.136386
9.140000, 10.13439
9.150000, 5.132283
9.160000, 9.130072
9.170000, 1.127749
9.180000, 0.8746800
9.190000, 2.122124
9.200000, 12.11882
9.210000, 7.115413
9.220000, 10.11198
9.230000, 1.125302
9.240000, 4.121654
9.250000, 4.066557
9.260000, 6.062703
9.270000, 1.941250
9.280000, 4.050186
9.290000, 6.044827
9.300000, 2.039369
9.310000, 10.03065
9.320000, 0.9841660
9.330000, 0.1871770
9.340000, 9.831837
9.350000, 6.825691
9.360000, 5.782447
9.370000, 9.776134
9.380000, 4.769745
9.390000, 3.760481
9.400000, 4.753932
9.410000, 6.747305
9.420000, 0.2593980
9.430000, 7.733562
9.440000, 3.695717
9.450000, 11.68629
9.460000, 0.3206710
9.470000, 6.672018
9.480000, 6.664638
9.490000, 2.657728
9.500000, 1.500600
9.510000, 8.491776
9.520000, 5.484514
9.530000, 4.477196
9.540000, 3.385417
9.550000, 7.378130
9.560000, 1.370798
9.570000, 4.364332
9.580000, 4.357820
9.590000, 10.34922
9.600000, 9.342615
9.610000, 10.30969
9.620000, 0.6989300
9.630000, 2.293949
9.640000, 0.7132100
9.650000, 2.257524
9.660000, 15.24989
9.670000, 2.240487
9.680000, 7.232781
9.690000, 3.223388
9.700000, 8.215628
9.710000, 8.207839
9.720000, 3.198465
9.730000, 4.190627
9.740000, 6.164227
9.750000, 5.156343
9.760000, 2.148438
9.770000, 7.228927
9.780000, 11.22097
9.790000, 12.21300
9.800000, 4.203700
9.810000, 2.195681
9.820000, 2.187640
9.830000, 10.17958
9.840000, 2.171499
9.850000, 1.163400
9.860000, 7.155283
9.870000, 4.147149
9.880000, 2.138999
9.890000, 6.130833
9.900000, 9.122651
9.910000, 6.099833
9.920000, 6.015823
9.930000, 8.007608
9.940000, 5.999388
9.950000, 4.991162
9.960000, 7.982934
9.970000, 7.001110
9.980000, 2.992873
9.990000, 7.984631
10.00000, 2.976388
10.01000, 2.968142
10.02000, 9.960313
10.03000, 2.952489
10.04000, 4.944663
10.05000, 7.936838
10.06000, 5.954499
10.07000, 4.946689
10.08000, 1.938883
10.09000, 2.956206
10.10000, 3.948404
10.11000, 1.940605
10.12000, 6.932809
10.13000, 7.925016
10.14000, 1.917232
10.15000, 6.909456
10.16000, 5.901689
10.17000, 3.893932
10.18000, 5.886194
10.19000, 10.87847
10.20000, 8.857349
10.21000, 0.1503450
10.22000, 11.84163
10.23000, 1.758686
10.24000, 6.750741
10.25000, 0.7436470
10.26000, 3.736577
10.27000, 0.7295330
10.28000, 1.722362
10.29000, 4.715375
10.30000, 6.708418
10.31000, 7.688384
10.32000, 0.3185110
10.33000, 12.67450
10.34000, 8.667542
10.35000, 6.660619
10.36000, 8.653729
10.37000, 8.646873
10.38000, 4.564814
10.39000, 15.55807
10.40000, 1.551368
10.41000, 5.558844
10.42000, 0.4477730
10.43000, 4.545485
10.44000, 4.538788
10.45000, 5.532367
10.46000, 1.525992
10.47000, 8.379088
10.48000, 5.372828
10.49000, 2.366623
10.50000, 2.360475
10.51000, 6.354396
10.52000, 0.3485650
10.53000, 0.6805660
10.54000, 6.314194
10.55000, 7.309014
10.56000, 0.3040690
10.57000, 3.299186
10.58000, 8.294366
10.59000, 0.2896220
10.60000, 8.284942
10.61000, 10.28033
10.62000, 2.248547
10.63000, 6.244070
10.64000, 8.304073
10.65000, 7.300128
10.66000, 2.266481
10.67000, 6.262674
10.68000, 6.384068
10.69000, 1.440561
10.70000, 1.339110
10.71000, 7.393778
10.72000, 2.391455
10.73000, 10.38946
10.74000, 8.387891
10.75000, 0.3863900
10.76000, 5.384953
10.77000, 0.3835750
10.78000, 1.382259
10.79000, 4.381012
10.80000, 4.379827
10.81000, 1.378831
10.82000, 2.333830
10.83000, 14.33297
10.84000, 0.2875420
10.85000, 8.286922
10.86000, 3.286369
10.87000, 1.285894
10.88000, 6.286518
10.89000, 11.28722
10.90000, 3.287992
10.91000, 6.288833
10.92000, 5.289751
10.93000, 7.290740
10.94000, 7.291891
10.95000, 12.29311
10.96000, 1.705595
10.97000, 1.294992
10.98000, 5.295653
10.99000, 4.296391
11.00000, 0.2972080
11.01000, 5.298104
11.02000, 4.299072
11.03000, 2.300112
11.04000, 4.301223
11.05000, 0.3024060
11.06000, 8.303662
11.07000, 1.304988
11.08000, 4.306388
11.09000, 3.307861
11.10000, 3.309405
11.11000, 9.311097
11.12000, 9.313193
11.13000, 1.315363
11.14000, 2.317605
11.15000, 4.319921
11.16000, 0.6776910
11.17000, 7.324522
11.18000, 3.326807
11.19000, 5.329173
11.20000, 7.331614
11.21000, 6.334129
11.22000, 4.336720
11.23000, 5.339383
11.24000, 4.342122
11.25000, 0.6550630
11.26000, 0.3475890
11.27000, 15.35032
11.28000, 0.6468760
11.29000, 4.355768
11.30000, 1.358491
11.31000, 3.361292
11.32000, 3.364174
11.33000, 6.367133
11.34000, 4.370862
11.35000, 5.374670
11.36000, 3.378714
11.37000, 3.382835
11.38000, 2.387035
11.39000, 6.391314
11.40000, 0.3957400
11.41000, 3.394264
11.42000, 2.398848
11.43000, 11.40384
11.44000, 0.5464270
11.45000, 6.551571
11.46000, 8.556786
11.47000, 6.562505
11.48000, 2.568297
11.49000, 3.574160
11.50000, 2.580096
11.51000, 3.586170
11.52000, 0.5803010
11.53000, 7.586514
11.54000, 2.592796
11.55000, 8.599148
11.56000, 9.605571
11.57000, 5.617266
11.58000, 10.62416
11.59000, 12.63112
11.60000, 0.3618490
11.61000, 4.645103
11.62000, 3.635251
11.63000, 2.642338
11.64000, 11.64949
11.65000, 5.656713
11.66000, 2.664001
11.67000, 3.671957
11.68000, 3.679978
11.69000, 2.688066
11.70000, 5.696217
11.71000, 6.704438
11.72000, 13.71272
11.73000, 2.696105
11.74000, 3.704624
11.75000, 7.713203
11.76000, 9.721845
11.77000, 10.73054
11.78000, 8.739475
11.79000, 1.748465
11.80000, 3.757512
11.81000, 7.766616
11.82000, 3.775907
11.83000, 1.161392
11.84000, 7.847622
11.85000, 6.856687
11.86000, 3.865943
11.87000, 2.124752
11.88000, 1.060618
11.89000, 3.004521
11.90000, 0.9872280
11.91000, 5.020549
11.92000, 9.086530
11.93000, 3.094378
11.94000, 10.10226
11.95000, 0.1101710
11.96000, 1.118112
11.97000, 8.126083
11.98000, 9.134086
11.99000, 4.142117
12.00000, 5.150178
12.01000, 4.158267
12.02000, 2.166586
12.03000, 1.174932
12.04000, 10.18351
12.05000, 1.192108
12.06000, 3.200735
12.07000, 4.451611
12.08000, 3.460275
12.09000, 12.46895
12.10000, 10.47763
12.11000, 3.486329
12.12000, 6.495032
12.13000, 6.503745
12.14000, 10.51247
12.15000, 5.521194
12.16000, 9.441519
12.17000, 3.450265
12.18000, 4.460258
12.19000, 8.469028
12.20000, 4.479002
12.21000, 2.487793
12.22000, 3.496593
12.23000, 7.505401
12.24000, 6.514219
12.25000, 0.5230450
12.26000, 1.531877
12.27000, 7.540718
12.28000, 6.549563
12.29000, 3.558414
12.30000, 9.567273
12.31000, 6.576134
12.32000, 4.585000
12.33000, 4.593867
12.34000, 9.602750
12.35000, 3.611630
12.36000, 3.594104
12.37000, 8.602989
12.38000, 5.613075
12.39000, 7.622236
12.40000, 2.631674
12.41000, 8.641110
12.42000, 3.650551
12.43000, 5.659993
12.44000, 8.670215
12.45000, 2.654964
12.46000, 5.665190
12.47000, 6.675418
12.48000, 11.66052
12.49000, 8.670750
12.50000, 9.680983
12.51000, 6.692001
12.52000, 2.702234
12.53000, 12.87389
12.54000, 6.884398
12.55000, 3.928391
12.56000, 1.938878
12.57000, 5.949349
12.58000, 0.9598070
12.59000, 1.970249
12.60000, 7.980676
12.61000, 4.991121
12.62000, 9.001549
12.63000, 1.988041
12.64000, 3.021164
12.65000, 6.030347
12.66000, 6.140028
12.67000, 9.149165
12.68000, 5.158276
12.69000, 4.168175
12.70000, 3.177284
12.71000, 8.186363
12.72000, 7.195480
12.73000, 5.204566
12.74000, 11.21362
12.75000, 5.222651
12.76000, 0.2316500
12.77000, 12.24132
12.78000, 3.250189
12.79000, 10.25903
12.80000, 10.25370
12.81000, 2.262530
12.82000, 1.271408
12.83000, 10.28026
12.84000, 8.289065
12.85000, 11.29784
12.86000, 8.306587
12.87000, 1.315294
12.88000, 8.323962
12.89000, 10.33259
12.90000, 6.341936
12.91000, 4.350487
12.92000, 5.358997
12.93000, 2.367585
12.94000, 8.376131
12.95000, 3.384634
12.96000, 2.393095
12.97000, 6.439769
12.98000, 3.448141
12.99000, 7.456466
13.00000, 9.464745
13.01000, 6.472973
13.02000, 0.5188460
13.03000, 3.465620
13.04000, 4.473222
13.05000, 4.480776
13.06000, 7.488280
13.07000, 0.6293970
13.08000, 0.6824040
13.09000, 7.323949
13.10000, 9.273206
13.11000, 0.7205240
13.12000, 9.285186
13.13000, 4.290857
13.14000, 3.296489
13.15000, 7.302080
13.16000, 6.307632
13.17000, 4.313142
13.18000, 5.318612
13.19000, 3.324040
13.20000, 4.329428
13.21000, 7.334774
13.22000, 3.340077
13.23000, 4.345336
13.24000, 7.350552
13.25000, 5.355723
13.26000, 3.639151
13.27000, 6.363869
13.28000, 3.366842
13.29000, 9.369773
13.30000, 8.372655
13.31000, 2.375491
13.32000, 4.378283
13.33000, 4.381030
13.34000, 1.383730
13.35000, 9.386386
13.36000, 2.389384
13.37000, 0.3924480
13.38000, 3.395451
13.39000, 0.3984070
13.40000, 6.401300
13.41000, 5.404146
13.42000, 10.40695
13.43000, 3.409703
13.44000, 1.412411
13.45000, 5.415072
13.46000, 4.417686
13.47000, 3.420255
13.48000, 1.422775
13.49000, 3.425249
13.50000, 2.427675
13.51000, 2.430055
13.52000, 7.432386
13.53000, 4.436515
13.54000, 7.438751
13.55000, 8.440941
13.56000, 2.443204
13.57000, 0.5069730
13.58000, 3.509125
13.59000, 4.573213
13.60000, 4.575258
13.61000, 7.577925
13.62000, 7.580535
13.63000, 6.766144
13.64000, 8.768633
13.65000, 3.771175
13.66000, 3.773652
13.67000, 6.776248
13.68000, 1.778897
13.69000, 6.781480
13.70000, 0.7839940
13.71000, 1.786432
13.72000, 2.211197
13.73000, 5.854478
13.74000, 0.1446760
13.75000, 9.855785
13.76000, 1.856175
13.77000, 7.856493
13.78000, 7.856740
13.79000, 4.856915
13.80000, 6.857018
13.81000, 9.857053
13.82000, 1.857223
13.83000, 9.719811
13.84000, 4.719849
13.85000, 1.280176
13.86000, 5.718862
13.87000, 6.717840
13.88000, 0.7256820
13.89000, 4.724729
13.90000, 6.723713
13.91000, 3.722839
13.92000, 6.721904
13.93000, 6.720907
13.94000, 9.720056
13.95000, 10.71914
13.96000, 0.7129620
13.97000, 1.712127
13.98000, 5.711231
13.99000, 7.710276
14.00000, 5.717230
14.01000, 5.716227
14.02000, 1.715163
14.03000, 4.714038
14.04000, 6.712855
14.05000, 8.711609
14.06000, 4.710303
14.07000, 5.708939
14.08000, 6.707512
14.09000, 0.7060280
14.10000, 3.704475
14.11000, 6.702862
14.12000, 1.701192
14.13000, 4.699462
14.14000, 1.697673
14.15000, 2.695827
14.16000, 0.3060770
14.17000, 2.691607
14.18000, 4.689234
14.19000, 6.686803
14.20000, 4.684316
14.21000, 3.681771
14.22000, 0.3741850
14.23000, 4.623070
14.24000, 6.620272
14.25000, 5.617421
14.26000, 4.614518
14.27000, 9.556242
14.28000, 6.496688
14.29000, 2.494447
14.30000, 6.492640
14.31000, 4.432619
14.32000, 5.430725
14.33000, 5.428791
14.34000, 2.426813
14.35000, 2.424797
14.36000, 3.422739
14.37000, 3.420641
14.38000, 2.418504
14.39000, 2.416326
14.40000, 7.414106
14.41000, 6.411848
14.42000, 3.409550
14.43000, 6.407211
14.44000, 7.404833
14.45000, 6.402418
14.46000, 5.157737
14.47000, 1.155256
14.48000, 6.152750
14.49000, 2.150218
14.50000, 6.147661
14.51000, 8.145081
14.52000, 3.142712
14.53000, 3.140317
14.54000, 8.137902
14.55000, 2.135459
14.56000, 3.155965
14.57000, 7.152236
14.58000, 6.149716
14.59000, 5.145977
14.60000, 3.143404
14.61000, 3.140805
14.62000, 3.138181
14.63000, 6.135531
14.64000, 4.132858
14.65000, 4.130157
14.66000, 6.127434
14.67000, 3.124686
14.68000, 8.121913
14.69000, 5.119117
14.70000, 2.116297
14.71000, 1.113452
14.72000, 0.1105840
14.73000, 3.107668
14.74000, 9.104730
14.75000, 16.10176
14.76000, 0.9012200
14.77000, 6.094296
14.78000, 0.9092840
14.79000, 3.086560
14.80000, 6.240982
14.81000, 5.236778
14.82000, 2.767457
14.83000, 4.226715
14.84000, 6.220856
14.85000, 5.214966
14.86000, 10.25005
14.87000, 7.244101
14.88000, 4.238119
14.89000, 8.232104
14.90000, 2.225271
14.91000, 5.219195
14.92000, 0.9483330
14.93000, 8.044964
14.94000, 4.004746
14.95000, 2.998005
14.96000, 1.991245
14.97000, 6.984468
14.98000, 3.977678
14.99000, 5.970874
15.00000, 6.964055
15.01000, 10.00434
15.02000, 1.997488
15.03000, 3.991219
15.04000, 4.985476
15.05000, 2.879208
15.06000, 0.8734430
15.07000, 8.7975003E-02
15.08000, 1.905372
15.09000, 5.899474
15.10000, 6.938913
15.11000, 7.932998
15.12000, 1.927073
15.13000, 4.967140
15.14000, 1.961225
15.15000, 1.955298
15.16000, 5.995207
15.17000, 5.989289
15.18000, 9.983650
15.19000, 2.2003001E-02
15.20000, 3.972233
15.21000, 6.966457
15.22000, 5.960667
15.23000, 3.954866
15.24000, 3.949055
15.25000, 0.9432700
15.26000, 4.937511
15.27000, 10.93174
15.28000, 2.925964
15.29000, 5.919423
15.30000, 0.9136280
15.31000, 5.907824
15.32000, 1.902298
15.33000, 6.896766
15.34000, 3.891228
15.35000, 1.885681
15.36000, 1.841871
15.37000, 6.836316
15.38000, 3.830758
15.39000, 7.825196
15.40000, 1.819632
15.41000, 2.814066
15.42000, 2.767899
15.43000, 3.762570
15.44000, 10.75724
15.45000, 5.751917
15.46000, 0.7465900
15.47000, 0.7415130
15.48000, 1.736691
15.49000, 5.781351
15.50000, 5.776521
15.51000, 4.771948
15.52000, 10.76737
15.53000, 6.762783
15.54000, 5.758193
15.55000, 5.753599
15.56000, 5.748999
15.57000, 2.744397
15.58000, 2.739789
15.59000, 6.735178
15.60000, 6.730566
15.61000, 4.725950
15.62000, 4.721333
15.63000, 2.716742
15.64000, 10.71215
15.65000, 2.707557
15.66000, 4.703994
15.67000, 2.700430
15.68000, 4.696864
15.69000, 2.693297
15.70000, 4.689731
15.71000, 5.739358
15.72000, 10.73581
15.73000, 1.732271
15.74000, 3.728722
15.75000, 0.2748300
15.76000, 8.721392
15.77000, 5.717620
15.78000, 7.713845
15.79000, 3.710104
15.80000, 3.706363
15.81000, 5.702621
15.82000, 6.698877
15.83000, 0.6951340
15.84000, 3.691388
15.85000, 1.687644
15.86000, 5.683898
15.87000, 8.680152
15.88000, 4.676406
15.89000, 4.672661
15.90000, 8.668917
15.91000, 13.66519
15.92000, 2.659624
15.93000, 11.65590
15.94000, 0.6521820
15.95000, 8.648465
15.96000, 2.583196
15.97000, 2.579493
15.98000, 2.513806
15.99000, 2.489880
16.00000, 3.505085
16.01000, 6.500060
16.02000, 12.31199
16.03000, 11.30700
16.04000, 2.302024
16.05000, 0.7029280
16.06000, 6.291768
16.07000, 2.286485
16.08000, 8.281222
16.09000, 8.275986
16.10000, 2.270774
16.11000, 1.265585
16.12000, 11.19635
16.13000, 6.191913
16.14000, 7.187655
16.15000, 10.18342
16.16000, 8.179469
16.17000, 2.175788
16.18000, 9.172136
16.19000, 3.168512
16.20000, 0.8350810
16.21000, 0.1609300
16.22000, 1.156971
16.23000, 1.279635
16.24000, 3.275733
16.25000, 10.27229
16.26000, 0.7311330
16.27000, 1.256338
16.28000, 2.253073
16.29000, 0.7501670
16.30000, 4.246204
16.31000, 4.242600
16.32000, 0.7609800
16.33000, 4.239695
16.34000, 3.235744
16.35000, 0.7681820
16.36000, 7.227498
16.37000, 4.289490
16.38000, 5.285216
16.39000, 2.273067
16.40000, 8.268837
16.41000, 7.264628
16.42000, 6.260444
16.43000, 8.256283
16.44000, 5.258412
16.45000, 8.260580
16.46000, 3.256488
16.47000, 6.252418
16.48000, 5.248584
16.49000, 9.244780
16.50000, 4.241002
16.51000, 3.302160
16.52000, 1.298429
16.53000, 3.294721
16.54000, 5.291034
16.55000, 2.287371
16.56000, 0.2839060
16.57000, 4.280465
16.58000, 10.27704
16.59000, 2.273650
16.60000, 8.270277
16.61000, 15.26693
16.62000, 6.263789
16.63000, 5.260671
16.64000, 0.2575760
16.65000, 1.254504
16.66000, 5.251455
16.67000, 4.248427
16.68000, 0.7545800
16.69000, 5.241990
16.70000, 14.23858
16.71000, 6.235190
16.72000, 10.23182
16.73000, 8.228469
16.74000, 8.225142
16.75000, 6.221832
16.76000, 6.218545
16.77000, 9.215278
16.78000, 8.212031
16.79000, 10.20899
16.80000, 3.205975
16.81000, 10.20298
16.82000, 6.204499
16.83000, 6.201546
16.84000, 0.1986150
16.85000, 5.195705
16.86000, 2.192813
16.87000, 6.189938
16.88000, 10.18708
16.89000, 6.184242
16.90000, 0.8144720
16.91000, 2.182249
16.92000, 7.178988
16.93000, 2.175745
16.94000, 8.172521
16.95000, 2.146340
16.96000, 7.143153
16.97000, 11.13998
16.98000, 3.141141
16.99000, 5.138176
17.00000, 6.135234
17.01000, 9.132309
17.02000, 6.129407
17.03000, 3.126523
17.04000, 0.1236610
17.05000, 0.1208170
