##NAMES=Allanite-(Ce)
##RRUFFID=R050043
##IDEAL CHEMISTRY=CaCeAl_2_Fe^2+^(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Arendal, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black patially metamict fragment, note that a fragment of this sample was heated and is posted at R080092
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050043
##MEASURED CHEMISTRY=Ca_1.00_(Ce^3+^_0.22_Ca_0.21_La_0.11_Nd_0.11_Mn_0.08_Gd_0.07_Th_0.06_Y_0.06_Ti_0.05_Mg_0.03_)_Σ=1_(Al_1.82_Fe^3+^_0.40_Fe^2+^_0.78_)_Σ=3_[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
##CELL PARAMETERS=a: 8.8(1) b: 5.66(6) c: 10.2(1) alpha: 90 beta: 115.6(3) gamma: 90 volume: 462(3) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 2.078411
5.020000, 17.52431
5.030000, 21.09847
5.040000, 0.2746960
5.050000, 14.63091
5.060000, 21.28035
5.070000, 12.94913
5.080000, 12.01131
5.090000, 4.852531
5.100000, 15.54037
5.110000, 17.25500
5.120000, 15.99534
5.130000, 21.75997
5.140000, 15.54689
5.150000, 0.3516690
5.160000, 6.171110
5.170000, 11.00287
5.180000, 1.845284
5.190000, 7.697235
5.200000, 14.55742
5.210000, 11.42551
5.220000, 11.30055
5.230000, 11.21184
5.240000, 12.10739
5.250000, 11.64529
5.260000, 10.38765
5.270000, 11.92727
5.280000, 7.870842
5.290000, 8.813591
5.300000, 9.755871
5.310000, 10.69802
5.320000, 6.640087
5.330000, 15.58278
5.340000, 9.526123
5.350000, 10.46956
5.360000, 4.418484
5.370000, 20.36732
5.380000, 14.31630
5.390000, 14.26556
5.400000, 6.215187
5.410000, 18.16532
5.420000, 10.14022
5.430000, 7.090973
5.440000, 13.04239
5.450000, 0.9945140
5.460000, 5.947392
5.470000, 16.90122
5.480000, 6.378777
5.490000, 7.323875
5.500000, 9.222370
5.510000, 15.15151
5.520000, 18.08369
5.530000, 16.06019
