##NAMES=Chalcanthite
##RRUFFID=R050354
##IDEAL CHEMISTRY=Cu^2+^S^6+^O_4_&#183;5H_2_O
##LOCALITY=Utah, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Group of blue parallel prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050354
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_O_4_·5H_2_O
##CELL PARAMETERS=a: 6.1161(3) b: 10.7129(7) c: 5.9593(4) alpha: 82.376(5) beta: 107.301(5) gamma: 102.593(4) volume: 362.86(3) crystal system: triclinic
5.000000, 0.0000000E+00
5.010000, 4.977577
5.020000, 2.2890000E-03
5.030000, 6.294243
5.040000, 3.675549
5.050000, 1.520985
5.060000, 4.414078
5.070000, 13.31736
5.080000, 15.24430
5.090000, 7.176609
5.100000, 0.6430400
5.110000, 7.281300
5.120000, 6.214756
5.130000, 17.18632
5.140000, 16.16108
5.150000, 6.256050
5.160000, 6.218601
5.170000, 11.20123
5.180000, 16.18880
5.190000, 1.173313
5.200000, 2.164307
5.210000, 10.17992
5.220000, 5.168198
5.230000, 24.17149
5.240000, 9.186726
5.250000, 5.205605
5.260000, 3.227180
5.270000, 6.243473
5.280000, 3.315792
5.290000, 15.38821
5.300000, 0.4505200
5.310000, 6.495296
5.320000, 21.53302
5.330000, 10.56804
5.340000, 3.600491
5.350000, 5.715733
5.360000, 3.739616
5.370000, 4.844250
5.380000, 27.86094
5.390000, 12.87745
5.400000, 3.886395
5.410000, 2.892021
5.420000, 7.969303
5.430000, 16.96763
5.440000, 11.96358
5.450000, 8.957336
5.460000, 4.675312
5.470000, 6.649891
5.480000, 21.62336
5.490000, 6.595905
5.500000, 7.966625
5.510000, 24.92994
5.520000, 4.892902
5.530000, 10.85621
5.540000, 20.82172
5.550000, 8.511261
5.560000, 8.447189
5.570000, 5.384949
5.580000, 14.32425
5.590000, 31.26382
5.600000, 5.204388
5.610000, 18.14682
5.620000, 10.09020
5.630000, 16.03403
5.640000, 15.97871
5.650000, 20.92370
5.660000, 11.09552
5.670000, 20.03831
5.680000, 14.98201
5.690000, 0.9274830
5.700000, 18.87356
5.710000, 14.82041
5.720000, 33.08966
5.730000, 10.03366
5.740000, 0.9784660
5.750000, 28.92393
5.760000, 15.87344
5.770000, 7.823582
5.780000, 4.774307
5.790000, 17.72559
5.800000, 5.677429
5.810000, 15.62973
5.820000, 13.58377
5.830000, 22.53950
5.840000, 0.4956250
5.850000, 12.45215
5.860000, 21.40903
5.870000, 5.366261
5.880000, 8.323723
5.890000, 25.28136
5.900000, 31.23918
5.910000, 30.19723
5.920000, 3.844494
5.930000, 18.11402
5.940000, 19.07275
5.950000, 20.03141
5.960000, 26.99031
5.970000, 18.95155
5.980000, 11.91508
5.990000, 7.878754
6.000000, 2.157433
6.010000, 18.80655
6.020000, 8.770592
6.030000, 11.73473
6.040000, 27.69910
6.050000, 18.66369
6.060000, 15.68687
6.070000, 33.65152
6.080000, 16.80609
6.090000, 12.23051
6.100000, 28.73235
6.110000, 8.694695
6.120000, 13.65733
6.130000, 21.62028
6.140000, 9.712425
6.150000, 14.66779
6.160000, 30.62357
6.170000, 12.57975
6.180000, 20.53633
6.190000, 11.49332
6.200000, 21.54509
6.210000, 9.555038
6.220000, 6.523163
6.230000, 27.51530
6.240000, 31.50034
6.250000, 13.45795
6.260000, 27.43552
6.270000, 11.41957
6.280000, 18.40403
6.290000, 25.38889
6.300000, 19.29851
6.310000, 16.28310
6.320000, 1.731945
6.330000, 30.25263
6.340000, 14.23737
6.350000, 5.221954
6.360000, 22.20675
6.370000, 23.24098
6.380000, 22.22600
6.390000, 8.198296
6.400000, 12.17505
6.410000, 13.16023
6.420000, 23.14550
6.430000, 11.13078
6.440000, 2.883961
6.450000, 12.10038
6.460000, 14.08146
6.470000, 12.06570
6.480000, 8.046772
6.490000, 10.03046
6.500000, 6.996719
6.510000, 36.22809
6.520000, 7.211254
6.530000, 12.19429
6.540000, 22.17519
6.550000, 13.15763
6.560000, 17.13847
6.570000, 7.120388
6.580000, 17.10226
6.590000, 8.084072
6.600000, 17.06502
6.610000, 19.04185
6.620000, 19.02330
6.630000, 17.00479
6.640000, 11.17716
6.650000, 12.15873
6.660000, 12.13948
6.670000, 10.12037
6.680000, 23.10139
6.690000, 19.08252
6.700000, 20.06207
6.710000, 5.041771
6.720000, 14.02166
6.730000, 26.00171
6.740000, 28.98193
6.750000, 18.95502
6.760000, 18.92841
6.770000, 17.89956
6.780000, 25.87417
6.790000, 17.84904
6.800000, 20.82182
6.810000, 14.79723
6.820000, 12.77290
6.830000, 17.74883
6.840000, 30.72502
6.850000, 7.701466
