##NAMES=Alabandite
##RRUFFID=R070174
##IDEAL CHEMISTRY=Mn^2+^S^2-^
##LOCALITY=Mina Preciosa, Sangue de Cristo, Puebla, Mexico
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dull dark gray semi-metallic coarse crystals associated with pyrite and calcite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070174
##MEASURED CHEMISTRY=Mn^2+^_1.00_S_1.00_
##CELL PARAMETERS=a: 5.2235(1) b: 5.2235(1) c: 5.2235(1) alpha: 90 beta: 90 gamma: 90 volume: 142.53(1) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 0.4644700
5.020000, 3.947960
5.030000, 30.28874
5.040000, 5.679100
5.050000, 5.982178
5.060000, 12.07332
5.070000, 14.21547
5.080000, 0.6226460
5.090000, 21.96564
5.100000, 4.192230
5.110000, 13.33510
5.120000, 0.5843960
5.130000, 17.44855
5.140000, 7.694450
5.150000, 21.65097
5.160000, 9.141232
5.170000, 31.87060
5.180000, 22.62278
5.190000, 17.39330
5.200000, 26.16787
5.210000, 19.94621
5.220000, 27.72779
5.230000, 23.51224
5.240000, 25.29930
5.250000, 13.08874
5.260000, 25.88044
5.270000, 3.674294
5.280000, 16.49617
5.290000, 24.32991
5.300000, 23.17554
5.310000, 40.04861
5.320000, 6.030304
5.330000, 24.81038
5.340000, 12.64977
5.350000, 24.49445
5.360000, 8.789368
5.370000, 25.61964
5.380000, 10.44968
5.390000, 21.28277
5.400000, 10.12296
5.410000, 24.95829
5.420000, 17.79353
5.430000, 24.62936
5.440000, 10.46518
5.450000, 22.30112
5.460000, 20.13728
5.470000, 8.973770
5.480000, 19.81068
5.490000, 12.64806
5.500000, 12.48597
5.510000, 28.32450
5.520000, 15.16372
5.530000, 19.00371
5.540000, 30.84455
5.550000, 35.68629
5.560000, 5.188641
5.570000, 22.02100
5.580000, 15.66283
5.590000, 18.48457
5.600000, 28.30884
5.610000, 4.137077
5.620000, 6.968540
5.630000, 1.914188
5.640000, 10.74782
5.650000, 20.58268
5.660000, 31.41813
5.670000, 6.254253
5.680000, 22.09187
5.690000, 9.133694
5.700000, 16.97085
5.710000, 14.80935
5.720000, 1.350815
5.730000, 29.49038
5.740000, 9.332512
5.750000, 22.17600
5.760000, 22.01759
5.770000, 7.857410
5.780000, 19.94290
5.790000, 17.78252
5.800000, 3.623627
5.810000, 29.46621
5.820000, 25.31028
5.830000, 7.155830
5.840000, 5.013668
5.850000, 6.878693
5.860000, 26.72826
5.870000, 8.579247
5.880000, 14.43163
5.890000, 20.28530
5.900000, 15.14025
5.910000, 14.99638
5.920000, 25.85357
5.930000, 10.71203
5.940000, 29.57175
5.950000, 15.43274
5.960000, 12.29421
5.970000, 31.15620
5.980000, 14.01950
5.990000, 22.88411
6.000000, 8.749969
6.010000, 14.61711
6.020000, 11.48552
6.030000, 1.355202
6.040000, 16.22620
6.050000, 11.09895
6.060000, 12.97294
6.070000, 6.848167
6.080000, 22.72464
6.090000, 12.60235
6.100000, 9.483013
6.110000, 5.635124
6.120000, 1.247986
6.130000, 6.132343
6.140000, 20.01794
6.150000, 7.095211
6.160000, 22.79030
6.170000, 11.68125
6.180000, 8.569958
6.190000, 1.459915
6.200000, 14.43216
6.210000, 19.39307
6.220000, 19.34644
6.230000, 11.29101
6.240000, 20.22142
6.250000, 1.853519
6.260000, 10.05817
6.270000, 26.96941
6.280000, 8.815414
6.290000, 9.723690
6.300000, 5.611469
6.310000, 18.51835
6.320000, 4.287968
6.330000, 24.19452
6.340000, 17.09737
6.350000, 11.00316
6.360000, 20.88568
6.370000, 3.221466
6.380000, 15.67193
6.390000, 19.56633
6.400000, 12.46175
6.410000, 11.35814
6.420000, 11.25550
6.430000, 12.15382
6.440000, 13.05308
6.450000, 0.9532740
6.460000, 14.85440
6.470000, 9.726227
6.480000, 1.629063
6.490000, 12.53264
6.500000, 17.43691
6.510000, 23.34176
6.520000, 14.75737
6.530000, 11.66380
6.540000, 5.570972
6.550000, 4.521152
6.560000, 11.38470
6.570000, 11.29132
6.580000, 11.19873
6.590000, 17.10690
6.600000, 8.015812
6.610000, 8.926720
6.620000, 2.838390
6.630000, 13.75082
6.640000, 15.66401
6.650000, 20.57796
6.660000, 5.492683
6.670000, 0.5918430
6.680000, 9.324348
6.690000, 20.24130
6.700000, 0.8409840
6.710000, 18.07742
6.720000, 8.996582
6.730000, 22.91650
6.740000, 14.83717
6.750000, 9.758591
6.760000, 19.67457
6.770000, 14.59467
6.780000, 17.51208
6.790000, 24.43034
6.800000, 19.35035
6.810000, 13.26335
6.820000, 12.18499
6.830000, 8.086243
6.840000, 24.00909
6.850000, 21.93273
6.860000, 9.857178
6.870000, 26.78242
6.880000, 16.70846
6.890000, 15.63434
6.900000, 16.56103
6.910000, 3.488510
6.920000, 15.27885
6.930000, 34.20880
6.940000, 17.14043
6.950000, 28.07283
6.960000, 20.00603
6.970000, 11.94002
6.980000, 20.87370
6.990000, 25.80818
7.000000, 40.74202
7.010000, 3.678101
7.020000, 26.61504
7.030000, 20.55276
7.040000, 22.49123
7.050000, 20.43037
7.060000, 32.37032
7.070000, 23.31104
7.080000, 11.25964
7.090000, 36.23834
7.100000, 33.18137
7.110000, 24.12515
7.120000, 50.06969
7.130000, 25.01500
7.140000, 33.96106
7.150000, 36.90784
7.160000, 21.85538
7.170000, 49.80367
7.180000, 18.75268
7.190000, 28.87970
7.200000, 39.83018
7.210000, 30.78136
7.220000, 26.73371
7.230000, 40.68774
7.240000, 41.64458
7.250000, 23.60210
7.260000, 32.56030
7.270000, 30.51920
7.280000, 41.47878
7.290000, 32.43903
7.300000, 18.40038
7.310000, 31.05054
7.320000, 19.04996
7.330000, 28.46519
7.340000, 28.42915
7.350000, 40.99816
7.360000, 29.96339
7.370000, 37.92922
7.380000, 31.89569
7.390000, 22.86281
7.400000, 28.83026
7.410000, 35.05750
7.420000, 30.22188
7.430000, 17.19044
7.440000, 50.15947
7.450000, 23.06959
7.460000, 40.03963
7.470000, 35.01019
7.480000, 25.98158
7.490000, 40.95352
7.500000, 28.92609
7.510000, 45.89920
7.520000, 41.87347
7.530000, 34.84829
7.540000, 39.82368
7.550000, 28.92673
7.560000, 36.90333
7.570000, 28.76245
7.580000, 30.74211
7.590000, 33.72263
7.600000, 48.70375
7.610000, 35.68548
7.620000, 27.66779
7.630000, 31.65067
7.640000, 27.63416
7.650000, 35.61823
7.660000, 19.60285
7.670000, 46.58818
7.680000, 41.57408
7.690000, 29.56054
7.700000, 55.54756
7.710000, 38.53529
7.720000, 41.62543
7.730000, 59.61619
7.740000, 53.60748
7.750000, 24.43890
7.760000, 40.43130
7.770000, 47.42430
7.780000, 31.41782
7.790000, 28.41191
7.800000, 28.68906
7.810000, 42.68419
7.820000, 26.67985
7.830000, 52.67601
7.840000, 17.67268
7.850000, 48.66985
7.860000, 42.66753
7.870000, 38.65804
7.880000, 34.65670
7.890000, 39.65585
7.900000, 46.64354
7.910000, 18.64368
7.920000, 34.64429
7.930000, 28.64540
7.940000, 47.64697
7.950000, 38.64902
7.960000, 37.65157
7.970000, 34.65459
7.980000, 37.65810
7.990000, 28.86925
8.000000, 24.87371
8.010000, 27.87868
8.020000, 24.90506
8.030000, 30.91103
8.040000, 21.91747
8.050000, 51.92435
8.060000, 24.93167
8.070000, 50.93944
8.080000, 35.94765
8.090000, 30.95628
8.100000, 9.965363
8.110000, 39.97488
8.120000, 27.18414
8.130000, 29.39325
8.140000, 27.40460
8.150000, 30.41634
8.160000, 10.42847
8.170000, 21.44099
8.180000, 17.45388
8.190000, 30.46716
8.200000, 46.48402
8.210000, 2.505882
8.220000, 23.52351
8.230000, 12.54182
8.240000, 13.56050
8.250000, 5.579536
8.260000, 6.598930
8.270000, 0.3813250
8.280000, 1.361328
8.290000, 7.658630
8.300000, 15.67925
8.310000, 12.70023
8.320000, 2.721512
8.330000, 31.74313
8.340000, 8.765076
8.350000, 7.787354
8.360000, 11.80996
8.370000, 1.832878
8.380000, 4.143890
8.390000, 8.878059
8.400000, 11.90031
8.410000, 1.016861
8.420000, 3.9710999E-02
8.430000, 5.783249
8.440000, 3.806633
8.450000, 4.830261
8.460000, 19.85414
8.470000, 10.87827
8.480000, 3.902634
8.490000, 6.017540
8.500000, 18.04237
8.510000, 0.9312210
8.520000, 7.904984
8.530000, 5.117569
8.540000, 28.14034
8.550000, 15.16502
8.560000, 7.189919
8.570000, 15.21503
8.580000, 11.24374
8.590000, 0.2726140
8.600000, 4.701698
8.610000, 3.678116
8.620000, 2.343903
8.630000, 5.366096
8.640000, 5.388489
8.650000, 7.411339
8.660000, 10.43437
8.670000, 19.45758
8.680000, 11.48096
8.690000, 11.50452
8.700000, 6.528229
8.710000, 11.55210
8.720000, 10.57613
8.730000, 0.6003110
8.740000, 2.375359
8.750000, 6.647942
8.760000, 11.67138
8.770000, 6.121716
8.780000, 22.19542
8.790000, 13.21977
8.800000, 14.24421
8.810000, 1.268749
8.820000, 15.29338
8.830000, 4.318111
8.840000, 19.34293
8.850000, 2.367821
8.860000, 12.39279
8.870000, 12.41785
8.880000, 14.44297
8.890000, 15.46818
8.900000, 0.4934430
8.910000, 1.480846
8.920000, 3.543964
8.930000, 17.56882
8.940000, 3.593731
8.950000, 28.61942
8.960000, 4.649647
8.970000, 22.67540
8.980000, 0.7011870
8.990000, 4.273014
9.000000, 11.75034
9.010000, 18.77371
9.020000, 4.797100
9.030000, 6.820507
9.040000, 16.84393
9.050000, 2.867367
9.060000, 14.89082
9.070000, 3.914314
9.080000, 5.937820
9.090000, 13.96133
9.100000, 7.985611
9.110000, 9.009880
9.120000, 15.03414
9.130000, 20.05840
9.140000, 1.082642
9.150000, 3.106869
9.160000, 7.131081
9.170000, 11.15526
9.180000, 2.820576
9.190000, 11.20171
9.200000, 12.22398
9.210000, 0.2462040
9.220000, 10.26813
9.230000, 17.29002
9.240000, 24.31187
9.250000, 6.333664
9.260000, 25.35542
9.270000, 18.37713
9.280000, 18.39878
9.290000, 6.420387
9.300000, 29.44194
9.310000, 2.536575
9.320000, 2.516930
9.330000, 22.50089
9.340000, 14.51863
9.350000, 9.536308
9.360000, 20.55391
9.370000, 9.571442
9.380000, 8.590126
9.390000, 13.36233
9.400000, 1.381119
9.410000, 8.399700
9.420000, 21.48055
9.430000, 16.49889
9.440000, 6.517086
9.450000, 4.535149
9.460000, 10.55309
9.470000, 18.56377
9.480000, 23.54499
9.490000, 3.627136
9.500000, 7.644535
9.510000, 15.66180
9.520000, 5.678921
9.530000, 12.69643
9.540000, 12.71536
9.550000, 22.73415
9.560000, 16.75279
9.570000, 11.77129
9.580000, 7.612347
9.590000, 22.63054
9.600000, 0.3514020
9.610000, 25.66562
9.620000, 10.31613
9.630000, 12.69682
9.640000, 15.70963
9.650000, 17.72229
9.660000, 26.73479
9.670000, 14.74713
9.680000, 0.2406850
9.690000, 20.77048
9.700000, 18.78150
9.710000, 20.75559
9.720000, 11.31538
9.730000, 16.32697
9.740000, 8.338417
9.750000, 6.349731
9.760000, 4.360893
9.770000, 1.371914
9.780000, 1.382717
9.790000, 4.393307
9.800000, 25.14431
9.810000, 18.95841
9.820000, 22.96858
9.830000, 12.97865
9.840000, 22.98857
9.850000, 11.99837
9.860000, 12.00804
9.870000, 10.01758
9.880000, 24.02698
9.890000, 15.03625
9.900000, 29.04539
9.910000, 18.05440
9.920000, 20.06326
9.930000, 19.07199
