##NAMES=Dickite
##RRUFFID=R060298
##IDEAL CHEMISTRY=Al_2_Si_2_O_5_(OH)_4_
##LOCALITY=Piast mine, Nowa Ruda, Sudety Mountains, Poland
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-blue massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060298
##MEASURED CHEMISTRY=Al_2.00_Si_2.00_O_5_(OH)_4_ ; OH estimated by difference and charge balance
##CELL PARAMETERS=a: 5.1520(9) b: 8.941(2) c: 14.7355(9) alpha: 90 beta: 103.54(1) gamma: 90 volume: 659.9(1) crystal system: monoclinic
6.410, 14.026
6.420, 13.041
6.430, 6.057
6.440, 2.901
6.450, 9.117
6.460, 4.133
6.470, 6.150
6.480, 15.167
6.490, 2.185
6.500, 4.203
6.510, 12.221
6.520, 18.239
6.530, 2.255
6.540, 9.271
6.550, 1.287
6.560, 3.303
6.570, 0.078
6.580, 11.940
6.590, 8.957
6.600, 13.975
6.610, 10.500
6.620, 12.518
6.630, 1.464
6.640, 4.554
6.650, 1.572
6.660, 17.591
6.670, 4.609
6.680, 9.628
6.690, 5.633
6.700, 5.656
6.710, 12.675
6.720, 0.305
6.730, 9.714
6.740, 12.733
6.750, 6.752
6.760, 3.772
6.770, 3.792
6.780, 9.813
6.790, 3.833
6.800, 10.853
6.810, 12.874
6.820, 4.895
6.830, 4.909
6.840, 3.929
6.850, 8.950
6.860, 3.795
6.870, 8.823
6.880, 2.844
6.890, 8.865
6.900, 1.886
6.910, 2.942
6.920, 5.963
6.930, 5.984
6.940, 1.995
6.950, 4.026
6.960, 2.039
6.970, 15.060
6.980, 1.081
6.990, 6.101
7.000, 7.119
7.010, 4.140
7.020, 4.160
7.030, 16.181
7.040, 0.797
7.050, 16.225
7.060, 13.247
7.070, 12.269
7.080, 6.297
7.090, 2.321
7.100, 0.656
7.110, 9.367
7.120, 4.389
7.130, 0.588
7.140, 2.445
7.150, 2.473
7.160, 15.496
7.170, 9.527
7.180, 10.550
7.190, 5.573
7.200, 1.596
7.210, 7.618
7.220, 0.634
7.230, 12.657
7.240, 4.680
7.250, 9.693
7.260, 0.282
7.270, 4.259
7.280, 2.763
7.290, 12.730
7.300, 6.752
7.310, 8.774
7.320, 1.796
7.330, 14.818
7.340, 13.839
7.350, 1.139
7.360, 1.117
7.370, 10.904
7.380, 7.916
7.390, 15.162
7.400, 8.183
7.410, 9.204
7.420, 3.225
7.430, 9.246
7.440, 1.267
7.450, 15.288
7.460, 6.302
7.470, 0.322
7.480, 4.343
7.490, 10.364
7.500, 6.379
7.510, 5.403
7.520, 13.424
7.530, 1.445
7.540, 3.465
7.550, 7.486
7.560, 2.506
7.570, 12.527
7.580, 4.548
7.590, 5.568
7.600, 11.589
7.610, 9.610
7.620, 8.631
7.630, 0.348
7.640, 1.500
7.650, 8.520
7.660, 7.541
7.670, 3.561
7.680, 1.586
7.690, 10.607
7.700, 11.628
7.710, 4.648
7.720, 4.669
7.730, 3.687
7.740, 8.707
7.750, 4.721
7.760, 18.742
7.770, 1.751
7.780, 5.773
7.790, 2.795
7.800, 8.183
7.810, 16.835
7.820, 6.853
7.830, 11.784
7.840, 11.802
7.850, 1.816
7.860, 2.834
7.870, 1.852
7.880, 4.870
7.890, 0.888
7.900, 6.906
7.910, 3.927
7.920, 8.922
7.930, 3.940
7.940, 10.957
7.950, 2.186
7.960, 3.204
7.970, 9.222
7.980, 11.239
7.990, 3.257
8.000, 3.275
8.010, 11.292
8.020, 2.310
8.030, 7.327
8.040, 6.344
8.050, 0.383
8.060, 0.401
8.070, 8.419
8.080, 7.437
8.090, 6.456
8.100, 0.507
8.110, 10.645
8.120, 6.664
8.130, 3.682
8.140, 12.588
8.150, 3.607
8.160, 12.625
8.170, 12.644
8.180, 6.658
8.190, 5.676
8.200, 15.695
8.210, 5.970
8.220, 8.988
8.230, 16.008
8.240, 6.985
8.250, 11.004
8.260, 10.211
8.270, 1.231
8.280, 2.251
8.290, 10.275
8.300, 7.259
8.310, 6.280
8.320, 14.300
8.330, 0.288
8.340, 1.308
8.350, 5.328
8.360, 0.348
8.370, 3.368
8.380, 2.387
8.390, 15.411
8.400, 5.449
8.410, 9.469
8.420, 13.591
8.430, 8.620
8.440, 2.640
8.450, 1.660
8.460, 7.659
8.470, 10.423
8.480, 8.442
8.490, 10.462
8.500, 12.481
8.510, 12.501
8.520, 3.520
8.530, 7.539
8.540, 5.737
8.550, 9.696
8.560, 11.655
8.570, 9.674
8.580, 3.307
8.590, 5.709
8.600, 3.725
8.610, 5.742
8.620, 10.757
8.630, 2.773
8.640, 14.785
8.650, 7.801
8.660, 17.816
8.670, 15.823
8.680, 18.838
8.690, 9.854
8.700, 1.868
8.710, 11.883
8.720, 9.896
8.730, 6.907
8.740, 5.921
8.750, 11.934
8.760, 10.039
8.770, 4.052
8.780, 8.064
8.790, 5.076
8.800, 19.089
8.810, 19.100
8.820, 6.112
8.830, 2.098
8.840, 7.108
8.850, 11.120
8.860, 4.131
8.870, 2.142
8.880, 2.152
8.890, 6.163
8.900, 3.175
8.910, 9.194
8.920, 10.205
8.930, 11.215
8.940, 12.226
8.950, 11.236
8.960, 16.246
8.970, 10.255
8.980, 11.265
8.990, 5.274
9.000, 6.776
9.010, 10.785
9.020, 7.926
9.030, 10.935
9.040, 2.944
9.050, 10.953
9.060, 9.961
9.070, 9.969
9.080, 5.989
9.090, 9.993
9.100, 2.000
9.110, 8.008
9.120, 9.015
9.130, 4.022
9.140, 2.971
9.150, 7.034
9.160, 8.086
9.170, 16.090
9.180, 7.094
9.190, 6.098
9.200, 7.101
9.210, 16.104
9.220, 6.107
9.230, 3.112
9.240, 0.115
9.250, 13.111
9.260, 4.107
9.270, 13.363
9.280, 10.365
9.290, 0.367
9.300, 1.466
9.310, 9.534
9.320, 4.533
9.330, 5.535
9.340, 5.534
9.350, 10.533
9.360, 5.532
9.370, 16.530
9.380, 14.529
9.390, 6.632
9.400, 3.371
9.410, 9.624
9.420, 5.868
9.430, 5.862
9.440, 3.856
9.450, 2.150
9.460, 5.111
9.470, 5.123
9.480, 3.113
9.490, 4.103
9.500, 5.314
9.510, 10.303
9.520, 6.299
9.530, 8.279
9.540, 6.262
9.550, 5.251
9.560, 13.229
9.570, 9.217
9.580, 3.203
9.590, 1.316
9.600, 7.496
9.610, 0.503
9.620, 2.481
9.630, 4.465
9.640, 18.450
9.650, 5.429
9.660, 6.412
9.670, 9.398
9.680, 15.483
9.690, 5.466
9.700, 10.448
9.710, 5.430
9.720, 9.411
9.730, 1.608
9.740, 14.371
9.750, 15.350
9.760, 9.406
9.770, 5.384
9.780, 7.136
9.790, 12.114
9.800, 19.091
9.810, 11.068
9.820, 12.044
9.830, 10.020
9.840, 12.995
9.850, 8.970
9.860, 10.945
9.870, 4.919
9.880, 3.893
9.890, 8.867
9.900, 8.836
9.910, 11.808
9.920, 10.780
9.930, 8.752
9.940, 6.724
9.950, 0.305
9.960, 13.665
9.970, 6.634
9.980, 11.603
9.990, 15.572
10.000, 8.540
10.010, 12.508
10.020, 6.476
10.030, 4.439
10.040, 12.406
10.050, 4.373
10.060, 9.339
10.070, 15.301
10.080, 13.527
10.090, 11.492
10.100, 2.457
10.110, 13.421
10.120, 12.384
10.130, 14.348
10.140, 17.311
10.150, 12.273
10.160, 5.235
10.170, 14.200
10.180, 10.215
10.190, 8.176
10.200, 9.138
10.210, 0.834
10.220, 7.127
10.230, 12.087
10.240, 7.047
10.250, 17.007
10.260, 18.966
10.270, 1.961
10.280, 16.920
10.290, 25.878
10.300, 9.831
10.310, 8.789
10.320, 11.746
10.330, 6.702
10.340, 3.447
10.350, 0.403
10.360, 10.358
10.370, 7.387
10.380, 9.341
10.390, 8.295
10.400, 9.249
10.410, 8.202
10.420, 3.247
10.430, 17.358
10.440, 9.289
10.450, 10.241
10.460, 2.808
10.470, 8.141
10.480, 14.090
10.490, 1.982
10.500, 4.833
10.510, 16.779
10.520, 2.724
10.530, 4.712
10.540, 7.657
10.550, 9.601
10.560, 4.546
10.570, 3.490
10.580, 0.566
10.590, 8.376
10.600, 5.062
10.610, 2.996
10.620, 11.943
10.630, 5.882
10.640, 4.821
10.650, 3.428
10.660, 0.508
10.670, 2.443
10.680, 7.375
10.690, 2.690
10.700, 17.242
10.710, 1.175
10.720, 9.107
10.730, 14.039
10.740, 2.971
10.750, 2.902
10.760, 11.833
10.770, 4.764
10.780, 1.309
10.790, 2.400
10.800, 0.527
10.810, 18.347
10.820, 8.266
10.830, 1.192
10.840, 4.119
10.850, 8.045
10.860, 0.971
10.870, 1.103
10.880, 9.822
10.890, 7.746
10.900, 3.671
10.910, 11.595
10.920, 11.521
10.930, 13.268
10.940, 2.194
10.950, 0.881
10.960, 4.044
10.970, 9.969
10.980, 5.894
10.990, 4.820
11.000, 4.745
11.010, 7.670
11.020, 3.596
11.030, 7.521
11.040, 2.447
11.050, 14.373
11.060, 5.299
11.070, 9.224
11.080, 17.148
11.090, 14.074
11.100, 22.999
11.110, 19.924
11.120, 20.849
11.130, 27.774
11.140, 41.699
11.150, 43.533
11.160, 63.457
11.170, 65.382
11.180, 81.307
11.190, 61.232
11.200, 66.157
11.210, 38.082
11.220, 18.007
11.230, 7.932
11.240, 10.856
11.250, 0.781
11.260, 8.706
11.270, 4.370
11.280, 5.553
11.290, 0.475
11.300, 6.390
11.310, 0.313
11.320, 3.237
11.330, 9.160
11.340, 16.084
11.350, 11.008
11.360, 0.069
11.370, 1.144
11.380, 1.779
11.390, 6.703
11.400, 1.373
11.410, 3.419
11.420, 2.342
11.430, 7.265
11.440, 22.188
11.450, 10.111
11.460, 0.965
11.470, 3.948
11.480, 8.874
11.490, 4.799
11.500, 10.724
11.510, 7.650
11.520, 7.575
11.530, 0.501
11.540, 7.426
11.550, 2.305
11.560, 1.768
11.570, 5.158
11.580, 13.084
11.590, 1.010
11.600, 9.937
11.610, 2.137
11.620, 3.213
11.630, 12.712
11.640, 2.636
11.650, 3.561
11.660, 5.232
11.670, 9.157
11.680, 9.082
11.690, 8.807
11.700, 1.733
11.710, 0.659
11.720, 1.417
11.730, 6.509
11.740, 7.436
11.750, 3.362
11.760, 11.289
11.770, 10.216
11.780, 18.038
11.790, 4.965
11.800, 15.894
11.810, 5.573
11.820, 11.502
11.830, 8.433
11.840, 13.363
11.850, 9.025
11.860, 18.931
11.870, 23.863
11.880, 14.795
11.890, 24.508
11.900, 23.441
11.910, 17.368
11.920, 19.302
11.930, 27.235
11.940, 34.170
11.950, 36.105
11.960, 50.041
11.970, 34.977
11.980, 36.788
11.990, 44.532
12.000, 41.453
12.010, 35.391
12.020, 39.330
12.030, 50.267
12.040, 48.206
12.050, 43.146
12.060, 47.083
12.070, 46.921
12.080, 64.862
12.090, 49.803
12.100, 52.745
12.110, 63.190
12.120, 78.132
12.130, 65.076
12.140, 85.020
12.150, 64.887
12.160, 88.832
12.170, 92.776
12.180, 97.722
12.190, 138.667
12.200, 157.613
12.210, 193.698
12.220, 182.645
12.230, 244.730
12.240, 289.678
12.250, 344.627
12.260, 420.576
12.270, 521.525
12.280, 634.475
12.290, 789.425
12.300, 1008.376
12.310, 1263.327
12.320, 1506.279
12.330, 1911.230
12.340, 2509.183
12.350, 3008.136
12.360, 3877.090
12.370, 4432.121
12.380, 4699.075
12.390, 4307.029
12.400, 3601.985
12.410, 2767.941
12.420, 2015.896
12.430, 1444.853
12.440, 907.810
12.450, 606.767
12.460, 427.725
12.470, 322.418
12.480, 301.376
12.490, 208.335
12.500, 197.604
12.510, 153.564
12.520, 149.525
12.530, 147.485
12.540, 124.469
12.550, 141.430
12.560, 139.516
12.570, 97.425
12.580, 108.388
12.590, 101.351
12.600, 93.250
12.610, 78.216
12.620, 81.182
12.630, 84.159
12.640, 53.127
12.650, 58.104
12.660, 51.520
12.670, 46.488
12.680, 41.457
12.690, 41.426
12.700, 22.396
12.710, 34.366
12.720, 20.337
12.730, 41.308
12.740, 18.279
12.750, 28.251
12.760, 14.149
12.770, 22.123
12.780, 22.096
12.790, 25.070
12.800, 19.045
12.810, 27.927
12.820, 12.745
12.830, 30.720
12.840, 30.696
12.850, 13.673
12.860, 18.651
12.870, 17.630
12.880, 25.612
12.890, 18.595
12.900, 12.578
12.910, 20.562
12.920, 26.504
12.930, 29.489
12.940, 4.475
12.950, 15.460
12.960, 23.447
12.970, 5.434
12.980, 7.421
12.990, 11.409
13.000, 21.399
13.010, 14.391
13.020, 10.561
13.030, 10.553
13.040, 20.545
13.050, 3.541
13.060, 23.537
13.070, 12.533
13.080, 21.530
13.090, 6.528
13.100, 7.527
13.110, 4.526
13.120, 10.526
13.130, 9.526
13.140, 16.748
13.150, 7.749
13.160, 14.750
13.170, 17.751
13.180, 5.754
13.190, 19.758
13.200, 18.762
13.210, 16.767
13.220, 13.773
13.230, 5.778
13.240, 23.785
13.250, 25.791
13.260, 15.798
13.270, 17.806
13.280, 20.814
13.290, 11.823
13.300, 9.168
13.310, 19.837
13.320, 9.842
13.330, 4.848
13.340, 9.854
13.350, 22.860
13.360, 14.868
13.370, 11.875
13.380, 10.883
13.390, 11.891
13.400, 3.100
13.410, 24.907
13.420, 3.085
13.430, 12.922
13.440, 6.083
13.450, 7.091
13.460, 23.099
13.470, 9.107
13.480, 20.116
13.490, 6.153
13.500, 12.163
13.510, 11.172
13.520, 22.183
13.530, 22.193
13.540, 8.204
13.550, 27.215
13.560, 1.774
13.570, 12.237
13.580, 20.248
13.590, 3.260
13.600, 6.272
13.610, 12.303
13.620, 14.316
13.630, 8.329
13.640, 6.342
13.650, 8.355
13.660, 3.369
13.670, 12.384
13.680, 24.399
13.690, 5.585
13.700, 29.429
13.710, 6.442
13.720, 9.456
13.730, 0.530
13.740, 4.485
13.750, 2.501
13.760, 6.513
13.770, 2.527
13.780, 17.541
13.790, 15.753
13.800, 8.768
13.810, 3.784
13.820, 0.132
13.830, 12.884
13.840, 0.100
13.850, 8.083
13.860, 0.929
13.870, 8.942
13.880, 1.956
13.890, 10.971
13.900, 9.986
13.910, 5.001
13.920, 14.016
13.930, 19.031
13.940, 13.047
13.950, 3.063
13.960, 21.140
13.970, 3.157
13.980, 10.174
13.990, 18.191
14.000, 19.208
14.010, 3.226
14.020, 12.245
14.030, 8.265
14.040, 17.284
14.050, 26.304
14.060, 9.323
14.070, 8.956
14.080, 6.977
14.090, 16.997
14.100, 11.017
14.110, 7.038
14.120, 12.059
14.130, 7.124
14.140, 21.145
14.150, 18.166
14.160, 10.188
14.170, 13.210
14.180, 9.232
14.190, 7.541
14.200, 22.564
14.210, 2.414
14.220, 11.607
14.230, 10.627
14.240, 22.938
14.250, 5.959
14.260, 18.980
14.270, 20.001
14.280, 7.022
14.290, 20.044
14.300, 14.065
14.310, 7.087
14.320, 12.108
14.330, 2.870
14.340, 6.149
14.350, 14.169
14.360, 10.189
14.370, 7.209
14.380, 5.229
14.390, 8.345
14.400, 15.365
14.410, 21.385
14.420, 21.405
14.430, 21.425
14.440, 7.445
14.450, 16.465
14.460, 8.486
14.470, 9.506
14.480, 4.526
14.490, 1.546
14.500, 6.063
14.510, 15.084
14.520, 11.104
14.530, 20.124
14.540, 7.145
14.550, 18.165
14.560, 15.186
14.570, 13.207
14.580, 18.227
14.590, 19.248
14.600, 11.130
14.610, 15.151
14.620, 12.034
14.630, 1.946
14.640, 9.074
14.650, 10.094
14.660, 2.114
14.670, 5.134
14.680, 0.154
14.690, 13.174
14.700, 10.194
14.710, 10.214
14.720, 12.235
14.730, 8.256
14.740, 7.277
14.750, 8.298
14.760, 10.242
14.770, 10.264
14.780, 19.285
14.790, 14.306
14.800, 0.328
14.810, 8.349
14.820, 9.370
14.830, 10.391
14.840, 10.412
14.850, 4.434
14.860, 9.455
14.870, 2.476
14.880, 9.497
14.890, 19.209
14.900, 17.230
14.910, 8.252
14.920, 18.273
14.930, 13.272
14.940, 2.293
14.950, 7.188
14.960, 6.210
14.970, 10.232
14.980, 2.745
14.990, 15.276
15.000, 6.296
15.010, 0.683
15.020, 11.326
15.030, 2.346
15.040, 8.357
15.050, 12.893
15.060, 11.913
15.070, 17.207
15.080, 5.228
15.090, 7.248
15.100, 11.268
15.110, 7.288
15.120, 8.309
15.130, 12.329
15.140, 14.350
15.150, 0.630
15.160, 8.390
15.170, 6.410
15.180, 7.430
15.190, 12.450
15.200, 11.470
15.210, 9.490
15.220, 11.510
15.230, 4.530
15.240, 10.550
15.250, 8.570
15.260, 9.410
15.270, 5.605
15.280, 2.620
15.290, 8.636
15.300, 18.651
15.310, 19.668
15.320, 0.316
15.330, 8.701
15.340, 7.717
15.350, 5.733
15.360, 7.749
15.370, 21.765
15.380, 4.219
15.390, 17.794
15.400, 0.808
15.410, 6.643
15.420, 2.656
15.430, 4.330
15.440, 7.681
15.450, 6.692
15.460, 5.703
15.470, 4.715
15.480, 9.726
15.490, 6.737
15.500, 15.748
15.510, 17.759
15.520, 14.770
15.530, 9.559
15.540, 14.571
15.550, 13.582
15.560, 4.593
15.570, 18.605
15.580, 1.384
15.590, 14.627
15.600, 4.637
15.610, 4.648
15.620, 5.660
15.630, 10.671
15.640, 3.682
15.650, 16.693
15.660, 13.705
15.670, 3.716
15.680, 8.727
15.690, 19.738
15.700, 8.752
15.710, 11.766
15.720, 3.780
15.730, 5.794
15.740, 17.808
15.750, 15.822
15.760, 12.836
15.770, 4.850
15.780, 5.864
15.790, 13.878
15.800, 10.892
15.810, 5.927
15.820, 0.942
15.830, 12.804
15.840, 10.819
15.850, 0.913
15.860, 7.928
15.870, 16.957
15.880, 6.944
15.890, 12.959
15.900, 3.974
15.910, 12.250
15.920, 8.265
15.930, 9.280
15.940, 2.303
15.950, 6.319
15.960, 13.336
15.970, 17.352
15.980, 16.369
15.990, 3.386
16.000, 12.383
16.010, 3.400
16.020, 15.417
16.030, 9.433
16.040, 1.450
16.050, 4.467
16.060, 10.483
16.070, 2.504
16.080, 5.521
16.090, 6.539
16.100, 14.556
16.110, 4.574
16.120, 18.592
16.130, 11.610
16.140, 5.628
16.150, 1.647
16.160, 3.891
16.170, 15.910
16.180, 1.732
16.190, 8.750
16.200, 6.768
16.210, 4.718
16.220, 9.737
16.230, 1.755
16.240, 16.774
16.250, 13.794
16.260, 4.185
16.270, 14.833
16.280, 4.851
16.290, 9.869
16.300, 5.887
16.310, 6.905
16.320, 8.957
16.330, 4.975
16.340, 7.993
16.350, 8.950
16.360, 17.968
16.370, 8.986
16.380, 1.004
16.390, 26.021
16.400, 19.039
16.410, 11.057
16.420, 9.075
16.430, 14.093
16.440, 9.110
16.450, 10.128
16.460, 3.681
16.470, 10.699
16.480, 11.717
16.490, 6.818
16.500, 11.045
16.510, 18.062
16.520, 20.037
16.530, 9.054
16.540, 15.072
16.550, 11.090
16.560, 15.108
16.570, 6.126
16.580, 17.856
16.590, 5.873
16.600, 4.891
16.610, 5.910
16.620, 10.994
16.630, 5.725
16.640, 19.745
16.650, 2.764
16.660, 7.784
16.670, 15.804
16.680, 2.824
16.690, 3.843
16.700, 2.864
16.710, 7.884
16.720, 6.903
16.730, 11.980
16.740, 3.000
16.750, 17.021
16.760, 13.043
16.770, 14.065
16.780, 12.991
16.790, 11.013
16.800, 8.203
16.810, 0.225
16.820, 13.246
16.830, 11.268
16.840, 12.290
16.850, 12.312
16.860, 8.333
16.870, 7.355
16.880, 12.385
16.890, 7.508
16.900, 6.530
16.910, 7.552
16.920, 11.574
16.930, 7.597
16.940, 22.619
16.950, 5.641
16.960, 3.664
16.970, 6.686
16.980, 5.708
16.990, 7.730
17.000, 0.248
17.010, 13.774
17.020, 3.795
17.030, 9.817
17.040, 1.160
17.050, 13.862
17.060, 0.115
17.070, 7.907
17.080, 10.929
17.090, 6.951
17.100, 4.027
17.110, 4.994
17.120, 10.015
17.130, 0.312
17.140, 13.333
17.150, 2.353
17.160, 5.374
17.170, 7.394
17.180, 12.414
17.190, 12.434
17.200, 13.454
17.210, 3.474
17.220, 10.495
17.230, 1.515
17.240, 11.535
17.250, 6.555
17.260, 0.575
17.270, 20.595
17.280, 5.615
17.290, 10.635
17.300, 3.654
17.310, 9.674
17.320, 13.693
17.330, 9.712
17.340, 14.732
17.350, 3.249
17.360, 1.768
17.370, 7.784
17.380, 1.802
17.390, 10.819
17.400, 2.837
17.410, 18.854
17.420, 8.872
17.430, 13.889
17.440, 9.906
17.450, 13.923
17.460, 12.666
17.470, 6.683
17.480, 8.700
17.490, 3.716
17.500, 15.732
17.510, 0.251
17.520, 9.765
17.530, 10.780
17.540, 1.796
17.550, 20.811
17.560, 13.827
17.570, 17.842
17.580, 16.858
17.590, 18.873
17.600, 10.888
17.610, 6.903
17.620, 9.917
17.630, 5.932
17.640, 12.947
17.650, 2.039
17.660, 1.976
17.670, 11.992
17.680, 0.993
17.690, 2.978
17.700, 6.101
17.710, 7.113
17.720, 14.126
17.730, 5.150
17.740, 2.163
17.750, 20.175
17.760, 5.200
17.770, 3.211
17.780, 13.224
17.790, 10.236
17.800, 8.249
17.810, 0.539
17.820, 10.550
17.830, 8.562
17.840, 5.575
17.850, 2.587
17.860, 6.599
17.870, 19.610
17.880, 9.622
17.890, 1.633
17.900, 12.666
17.910, 19.677
17.920, 0.312
17.930, 4.698
17.940, 17.708
17.950, 6.997
17.960, 11.007
17.970, 12.016
17.980, 13.026
17.990, 1.965
18.000, 7.043
18.010, 9.050
18.020, 5.058
18.030, 18.065
18.040, 11.072
18.050, 14.078
18.060, 10.130
18.070, 1.136
18.080, 0.858
18.090, 18.148
18.100, 9.153
18.110, 5.337
18.120, 13.341
18.130, 10.346
18.140, 2.350
18.150, 7.354
18.160, 15.357
18.170, 14.361
18.180, 20.364
18.190, 22.367
18.200, 6.350
18.210, 7.353
18.220, 24.355
18.230, 3.357
18.240, 3.536
18.250, 5.538
18.260, 13.526
18.270, 9.527
18.280, 12.528
18.290, 18.529
18.300, 9.532
18.310, 5.533
18.320, 3.467
18.330, 2.524
18.340, 9.521
18.350, 16.518
18.360, 8.515
18.370, 16.512
18.380, 7.508
18.390, 9.504
18.400, 7.500
18.410, 16.594
18.420, 2.589
18.430, 13.584
18.440, 8.579
18.450, 8.574
18.460, 6.564
18.470, 7.602
18.480, 11.596
18.490, 15.590
18.500, 5.583
18.510, 6.577
18.520, 12.570
18.530, 7.563
18.540, 14.555
18.550, 15.322
18.560, 11.314
18.570, 20.306
18.580, 3.298
18.590, 17.296
18.600, 15.288
18.610, 17.279
18.620, 12.270
18.630, 5.270
18.640, 7.261
18.650, 13.251
18.660, 17.243
18.670, 10.234
18.680, 6.225
18.690, 19.216
18.700, 7.206
18.710, 8.163
18.720, 8.154
18.730, 6.144
18.740, 8.134
18.750, 7.124
18.760, 3.113
18.770, 13.103
18.780, 4.092
18.790, 5.082
18.800, 7.072
18.810, 6.061
18.820, 16.050
18.830, 14.039
18.840, 10.028
18.850, 12.867
18.860, 11.856
18.870, 1.844
18.880, 3.748
18.890, 0.473
18.900, 12.514
18.910, 15.501
18.920, 0.488
18.930, 1.475
18.940, 15.461
18.950, 0.447
18.960, 3.433
18.970, 6.419
18.980, 9.405
18.990, 11.390
19.000, 2.624
19.010, 0.706
19.020, 3.277
19.030, 4.260
19.040, 10.242
19.050, 20.224
19.060, 14.206
19.070, 6.188
19.080, 10.170
19.090, 0.151
19.100, 10.132
19.110, 2.114
19.120, 7.039
19.130, 3.020
19.140, 3.999
19.150, 7.979
19.160, 9.957
19.170, 12.935
19.180, 8.913
19.190, 1.722
19.200, 12.700
19.210, 2.678
19.220, 11.655
19.230, 14.632
19.240, 8.610
19.250, 0.413
19.260, 11.563
19.270, 3.531
19.280, 0.406
19.290, 8.467
19.300, 2.557
19.310, 7.417
19.320, 11.392
19.330, 4.366
19.340, 9.340
19.350, 11.314
19.360, 1.288
19.370, 6.262
19.380, 3.236
19.390, 3.210
19.400, 4.184
19.410, 6.158
19.420, 1.132
19.430, 3.894
19.440, 4.078
19.450, 24.050
19.460, 7.022
19.470, 7.994
19.480, 6.965
19.490, 4.063
19.500, 7.908
19.510, 9.878
19.520, 4.573
19.530, 0.543
19.540, 5.514
19.550, 6.485
19.560, 14.456
19.570, 6.426
19.580, 8.397
19.590, 4.368
19.600, 1.661
19.610, 0.309
19.620, 5.279
19.630, 4.249
19.640, 13.219
19.650, 4.189
19.660, 0.841
19.670, 3.128
19.680, 5.098
19.690, 2.068
19.700, 8.038
19.710, 1.008
