##NAMES=Anglesite
##RRUFFID=R050408
##IDEAL CHEMISTRY=Pb^2+^S^6+^O_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pale yellow fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050408
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##CELL PARAMETERS=a: 6.9614(8) b: 8.4787(9) c: 5.3985(7) alpha: 90. beta: 90. gamma: 90. volume: 318.64(4) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 4.168507
5.020000, 7.791301
5.030000, 2.615758
5.040000, 2.559835
5.050000, 6.543878
5.060000, 2.667468
5.070000, 3.785241
5.080000, 3.867817
5.090000, 5.939203
5.100000, 1.980852
5.110000, 6.863734
5.120000, 4.803810
5.130000, 1.957763
5.140000, 3.101363
5.150000, 9.022257
5.160000, 10.94862
5.170000, 11.09008
5.180000, 1.014225
5.190000, 6.943470
5.200000, 2.877755
5.210000, 1.816533
5.220000, 1.240571
5.230000, 6.714829
5.240000, 11.67646
5.250000, 0.3565390
5.260000, 3.611658
5.270000, 0.4189860
5.280000, 3.551491
5.290000, 6.523058
5.300000, 2.495684
5.310000, 5.469318
5.320000, 1.443956
5.330000, 0.5802290
5.340000, 9.396513
5.350000, 9.374132
5.360000, 7.352554
5.370000, 9.331707
5.380000, 9.315309
5.390000, 2.302909
5.400000, 2.290694
5.410000, 2.278691
5.420000, 11.26695
5.430000, 4.257209
5.440000, 7.249352
5.450000, 6.437946
5.460000, 9.426438
5.470000, 0.4153950
5.480000, 3.585261
5.490000, 10.57150
5.500000, 3.558313
5.510000, 5.545687
5.520000, 4.533595
5.530000, 4.522015
5.540000, 4.510939
5.550000, 7.500356
5.560000, 4.490244
5.570000, 7.480630
5.580000, 8.471576
5.590000, 10.46292
5.600000, 11.45462
5.610000, 4.446651
5.620000, 1.439137
5.630000, 4.432544
5.640000, 10.42682
5.650000, 5.423560
5.660000, 3.418453
5.670000, 9.413565
5.680000, 3.408885
5.690000, 6.404409
5.700000, 5.400156
5.710000, 5.395549
5.720000, 9.390610
5.730000, 5.385588
5.740000, 2.381442
5.750000, 8.377889
5.760000, 9.653480
5.770000, 13.64640
5.780000, 7.639997
5.790000, 1.634254
5.800000, 3.628833
5.810000, 6.623729
5.820000, 7.618934
5.830000, 10.61510
5.840000, 4.612173
5.850000, 11.60948
5.860000, 6.748573
5.870000, 5.745327
5.880000, 12.74492
5.890000, 13.74592
5.900000, 1.252944
5.910000, 3.748334
5.920000, 4.749747
5.930000, 9.751293
5.940000, 7.753218
5.950000, 15.75552
5.960000, 1.242072
5.970000, 13.76045
5.980000, 8.763089
5.990000, 5.765809
6.000000, 6.768615
6.010000, 9.771505
6.020000, 2.774484
6.030000, 11.77754
6.040000, 3.780664
6.050000, 7.783916
6.060000, 8.786864
6.070000, 8.790678
6.080000, 8.794977
6.090000, 7.798971
6.100000, 14.80301
6.110000, 9.807108
6.120000, 1.811249
6.130000, 1.815437
6.140000, 11.82299
6.150000, 7.830114
6.160000, 8.834379
6.170000, 2.838687
6.180000, 9.843034
6.190000, 5.847604
6.200000, 9.849367
6.210000, 2.855380
6.220000, 8.863412
6.230000, 8.872470
6.240000, 6.881978
6.250000, 11.89172
6.260000, 2.954986
6.270000, 3.963924
6.280000, 11.97260
6.290000, 1.8943001E-02
6.300000, 1.989401
6.310000, 10.99401
6.320000, 10.99896
6.330000, 10.00324
6.340000, 5.006913
6.350000, 7.011006
6.360000, 4.015496
6.370000, 9.019582
6.380000, 4.024070
6.390000, 8.028939
6.400000, 3.034841
6.410000, 9.040589
6.420000, 11.96376
