##NAMES=Riebeckite
##RRUFFID=R060028
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Transvaal, South Africa
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black to blue fibrous, known as blue asbestos
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060028
##MEASURED CHEMISTRY=([box]_0.98_K_0.02_)(Na_0.98_Ca_0.02_)_2_(Fe^2+^_0.85_Mg_0.15_)_3_(Fe^3+^_0.99_[box]_0.01_)_2_Si_8.00_O_22_(OH)_2_
##CELL PARAMETERS=a: 9.734(3) b: 18.01(1) c: 5.353(2) alpha: 90 beta: 103.69(5) gamma: 90 volume: 912.0(0) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 2.130638
5.020000, 5.479286
5.030000, 7.2090000E-02
5.040000, 2.571320
5.050000, 26.25349
5.060000, 36.71982
5.070000, 17.04150
5.080000, 22.67689
5.090000, 25.90434
5.100000, 20.98075
5.110000, 26.01139
5.120000, 16.00745
5.130000, 35.97736
5.140000, 19.92704
5.150000, 1.139145
5.160000, 35.27546
5.170000, 7.253765
5.180000, 16.01919
5.190000, 9.792900
5.200000, 37.64211
5.210000, 29.48922
5.220000, 25.33670
5.230000, 23.18317
5.240000, 18.02911
5.250000, 23.87896
5.260000, 36.72892
5.270000, 12.57975
5.280000, 8.431545
5.290000, 34.28437
5.300000, 10.13828
5.310000, 16.99339
5.320000, 4.150120
5.330000, 1.707981
5.340000, 33.56766
5.350000, 17.43335
5.360000, 16.30005
5.370000, 21.16777
5.380000, 24.03649
5.390000, 22.28694
5.400000, 13.13203
5.410000, 11.97897
5.420000, 20.82777
5.430000, 21.71712
5.440000, 18.56931
5.450000, 24.42365
5.460000, 16.28013
5.470000, 21.13863
5.480000, 22.99910
5.490000, 19.94131
5.500000, 27.80383
5.510000, 14.67142
5.520000, 31.54895
5.530000, 21.42747
5.540000, 5.306984
5.550000, 23.18750
5.560000, 22.06903
5.570000, 9.951553
5.580000, 22.83509
5.590000, 13.71967
5.600000, 13.60570
5.610000, 19.49406
5.620000, 19.38358
5.630000, 9.274628
5.640000, 21.17207
5.650000, 31.07036
5.660000, 6.969444
5.670000, 14.86982
5.680000, 6.768456
5.690000, 16.81020
5.700000, 12.70782
5.710000, 29.60614
5.720000, 7.505173
5.730000, 30.40492
5.740000, 36.30539
5.750000, 7.206581
5.760000, 18.10622
5.770000, 6.995995
5.780000, 17.90266
5.790000, 19.14202
5.800000, 4.038071
5.810000, 13.93494
5.820000, 22.83263
5.830000, 22.73115
5.840000, 13.63286
5.850000, 0.5407790
5.860000, 24.45022
5.870000, 24.36115
5.880000, 31.27277
5.890000, 15.18513
5.900000, 25.09821
5.910000, 13.01273
5.920000, 12.92728
5.930000, 24.84261
5.940000, 13.75873
5.950000, 15.67554
5.960000, 14.59306
5.970000, 25.51132
5.980000, 0.5696560
5.990000, 13.34543
6.000000, 12.26134
6.010000, 28.17804
6.020000, 20.42517
6.030000, 10.59789
6.040000, 8.511124
6.050000, 34.42521
6.060000, 25.34009
6.070000, 17.25578
6.080000, 19.17225
6.090000, 8.089317
6.100000, 29.00697
6.110000, 27.92538
6.120000, 5.844528
6.130000, 21.76439
6.140000, 7.684952
6.150000, 13.60622
6.160000, 3.528168
6.170000, 21.45102
6.180000, 11.37479
6.190000, 26.29922
6.200000, 20.28371
6.210000, 12.25573
6.220000, 17.21377
6.230000, 14.13699
6.240000, 29.08627
6.250000, 25.03758
6.260000, 7.987076
6.270000, 13.24932
6.280000, 21.18640
6.290000, 17.12262
6.300000, 22.05859
6.310000, 26.99449
6.320000, 14.93047
6.330000, 16.89078
6.340000, 20.82724
6.350000, 32.60286
6.360000, 19.52932
6.370000, 36.45058
6.380000, 1.621857
6.390000, 16.30743
6.400000, 25.23849
6.410000, 9.170204
6.420000, 15.10255
6.430000, 22.03551
6.440000, 11.96913
6.450000, 12.90334
6.460000, 19.83817
6.470000, 8.773590
6.480000, 17.70960
6.490000, 7.646194
6.500000, 10.58337
6.510000, 33.52114
6.520000, 19.11519
6.530000, 24.02339
6.540000, 18.96284
6.550000, 24.90280
6.560000, 13.84329
6.570000, 25.78430
6.580000, 4.274178
6.590000, 2.660942
6.600000, 26.59722
6.610000, 11.53410
6.620000, 6.471588
6.630000, 29.40948
6.640000, 18.34794
6.650000, 34.28836
6.660000, 18.22932
6.670000, 25.17084
6.680000, 4.489853
6.690000, 19.68547
6.700000, 9.628128
6.710000, 44.57127
6.720000, 2.649109
6.730000, 21.59312
6.740000, 20.53807
6.750000, 25.48685
6.760000, 22.43604
6.770000, 19.38670
6.780000, 15.33778
6.790000, 23.28926
6.800000, 6.241142
6.810000, 7.193718
6.820000, 0.1466750
6.830000, 26.09999
6.840000, 2.053665
6.850000, 24.00768
6.860000, 22.96405
6.870000, 16.91875
6.880000, 9.873764
6.890000, 20.82844
6.900000, 9.783455
6.910000, 5.738823
6.920000, 18.69600
6.930000, 17.65604
6.940000, 18.61642
6.950000, 7.577126
6.960000, 15.53818
6.970000, 15.04311
6.980000, 12.00483
6.990000, 5.965385
7.000000, 13.92631
7.010000, 11.88757
7.020000, 3.849197
7.030000, 18.81115
7.040000, 5.226563
7.050000, 4.279205
7.060000, 22.68144
7.070000, 18.64238
7.080000, 17.60359
7.090000, 14.56509
7.100000, 21.52688
7.110000, 20.48890
7.120000, 15.45120
7.130000, 40.41376
7.140000, 8.376579
7.150000, 10.33966
7.160000, 5.302986
7.170000, 7.266579
7.180000, 14.19733
7.190000, 23.16142
7.200000, 14.12579
7.210000, 22.09112
7.220000, 14.05524
7.230000, 15.01849
7.240000, 15.98201
7.250000, 2.945793
7.260000, 2.909843
7.270000, 13.87416
7.280000, 14.83872
7.290000, 19.80354
7.300000, 14.76860
7.310000, 21.73391
7.320000, 3.699768
7.330000, 4.679291
7.340000, 15.64562
7.350000, 24.62861
7.360000, 22.59539
7.370000, 18.56239
7.380000, 22.52959
7.390000, 23.49702
7.400000, 7.551086
7.410000, 11.51853
7.420000, 20.48606
7.430000, 15.45383
7.440000, 14.42173
7.450000, 17.38973
7.460000, 5.642143
7.470000, 17.32335
7.480000, 32.28902
7.490000, 33.25484
7.500000, 25.22086
7.510000, 9.187027
7.520000, 0.8466340
7.530000, 7.123337
7.540000, 16.08972
7.550000, 23.05702
7.560000, 13.02452
7.570000, 18.99225
7.580000, 28.13663
7.590000, 13.36629
7.600000, 19.33456
7.610000, 3.302986
7.620000, 10.27159
7.630000, 16.24036
7.640000, 26.20927
7.650000, 11.17836
7.660000, 29.14760
7.670000, 37.11697
7.680000, 1.086502
7.690000, 23.05619
7.700000, 8.026016
7.710000, 8.995987
7.720000, 11.96758
7.730000, 14.93944
7.740000, 17.91145
7.750000, 10.88358
7.760000, 10.85585
7.770000, 27.82825
7.780000, 18.57469
7.790000, 12.66249
7.800000, 7.635330
7.810000, 29.60831
7.820000, 1.581451
7.830000, 3.554741
7.840000, 18.84167
7.850000, 14.81522
7.860000, 16.78890
7.870000, 6.237289
7.880000, 4.266655
7.890000, 17.70186
7.900000, 13.67049
7.910000, 2.360771
7.920000, 12.60684
7.930000, 2.680420
7.940000, 24.44658
7.950000, 12.41447
7.960000, 7.620529
7.970000, 11.58849
7.980000, 27.55651
7.990000, 8.524544
8.000000, 7.551994
8.010000, 16.52010
8.020000, 36.48769
8.030000, 8.455864
8.040000, 15.42406
8.050000, 0.3922650
8.060000, 24.36040
8.070000, 23.32855
8.080000, 4.296722
8.090000, 2.264923
8.100000, 24.23315
8.110000, 22.53784
8.120000, 23.09603
8.130000, 16.06425
8.140000, 14.03246
8.150000, 5.000648
8.160000, 24.96882
8.170000, 3.938911
8.180000, 15.90899
8.190000, 26.87904
8.200000, 21.84909
8.210000, 5.819099
8.220000, 28.78910
8.230000, 45.75908
8.240000, 10.44626
8.250000, 17.19298
8.260000, 6.162964
8.270000, 6.132942
8.280000, 20.10291
8.290000, 16.07288
8.300000, 25.04282
8.310000, 4.012764
8.320000, 10.98269
8.330000, 11.95260
8.340000, 18.92249
8.350000, 12.89237
8.360000, 15.86223
8.370000, 17.83208
8.380000, 12.80208
8.390000, 13.77206
8.400000, 11.89612
8.410000, 15.86605
8.420000, 18.83596
8.430000, 11.80586
8.440000, 9.775719
8.450000, 17.74556
8.460000, 8.715385
8.470000, 17.68517
8.480000, 7.654938
8.490000, 9.624680
8.500000, 8.594406
8.510000, 21.61984
8.520000, 0.5895000
8.530000, 1.558914
8.540000, 0.5282900
8.550000, 12.49740
8.560000, 19.46647
8.570000, 46.43549
8.580000, 13.40450
8.590000, 0.6265490
8.600000, 3.341515
8.610000, 3.309563
8.620000, 24.27757
8.630000, 8.245552
8.640000, 13.21349
8.650000, 22.18141
8.660000, 5.835320
8.670000, 28.80318
8.680000, 19.77103
8.690000, 24.73887
8.700000, 29.70669
8.710000, 15.67450
8.720000, 0.6181110
8.730000, 16.58576
8.740000, 26.55680
8.750000, 20.52443
8.760000, 11.49203
8.770000, 3.540390
8.780000, 3.574722
8.790000, 34.38861
8.800000, 4.353737
8.810000, 4.318855
8.820000, 6.283943
8.830000, 3.249550
8.840000, 24.21512
8.850000, 10.18067
8.860000, 20.14620
8.870000, 4.111702
8.880000, 9.077194
8.890000, 16.04452
8.900000, 13.01182
8.910000, 14.97910
8.920000, 14.94633
8.930000, 6.913559
8.940000, 12.88075
8.950000, 14.84792
8.960000, 20.81505
8.970000, 20.78215
8.980000, 1.249207
8.990000, 13.71832
9.000000, 2.685806
9.010000, 33.65437
9.020000, 21.62292
9.030000, 4.408577
9.040000, 2.557144
9.050000, 8.522827
9.060000, 20.48883
9.070000, 25.07785
9.080000, 25.79034
9.090000, 19.75632
9.100000, 21.72229
9.110000, 10.55463
9.120000, 1.478760
9.130000, 12.51315
9.140000, 5.445648
9.150000, 3.595528
9.160000, 3.361176
9.170000, 22.31790
9.180000, 15.27465
9.190000, 0.7685930
9.200000, 12.18755
9.210000, 15.14487
9.220000, 21.10224
9.230000, 6.059631
9.240000, 13.01707
9.250000, 1.972504
9.260000, 37.93002
9.270000, 12.88757
9.280000, 1.845184
9.290000, 15.80283
9.300000, 5.239487
9.310000, 9.284691
9.320000, 5.669525
9.330000, 2.623795
9.340000, 15.57810
9.350000, 12.53246
9.360000, 13.48689
9.370000, 11.44134
9.380000, 2.395844
9.390000, 4.350388
9.400000, 7.304977
9.410000, 6.259636
9.420000, 21.21433
9.430000, 12.16910
9.440000, 2.125160
9.450000, 11.08228
9.460000, 17.03944
9.470000, 10.99667
9.480000, 8.953972
9.490000, 23.91133
9.500000, 23.86874
9.510000, 11.82623
9.520000, 43.78377
9.530000, 24.74137
9.540000, 34.69908
9.550000, 19.65686
9.560000, 12.61472
9.570000, 22.57263
9.580000, 6.530609
9.590000, 2.511337
9.600000, 20.44537
9.610000, 15.40213
9.620000, 41.35896
9.630000, 21.31586
9.640000, 18.27285
9.650000, 12.22990
9.660000, 30.18703
9.670000, 7.144493
9.680000, 13.10205
9.690000, 19.05968
9.700000, 0.9826050
9.710000, 20.97459
9.720000, 20.91843
9.730000, 19.87579
9.740000, 12.81680
9.750000, 25.77434
9.760000, 27.73196
9.770000, 23.68968
9.780000, 35.64747
9.790000, 10.51874
9.800000, 24.47807
9.810000, 27.43753
9.820000, 32.39706
9.830000, 26.35673
9.840000, 18.31649
9.850000, 19.27634
9.860000, 12.23769
9.870000, 24.19914
9.880000, 26.16071
9.890000, 20.12239
9.900000, 8.084183
9.910000, 24.04607
9.920000, 8.004486
9.930000, 3.3218000E-02
9.940000, 16.92910
9.950000, 17.89154
9.960000, 26.85411
9.970000, 16.55738
9.980000, 14.25867
9.990000, 31.64050
10.00000, 10.60365
10.01000, 12.56691
10.02000, 17.63889
10.03000, 32.60244
10.04000, 18.56612
10.05000, 16.52992
10.06000, 30.49387
10.07000, 20.45794
10.08000, 41.84753
10.09000, 10.81184
10.10000, 18.77626
10.11000, 16.74081
10.12000, 35.70545
10.13000, 21.67023
10.14000, 28.63511
10.15000, 36.60010
10.16000, 27.56522
10.17000, 15.64957
10.18000, 23.49982
10.19000, 37.46529
10.20000, 21.67724
10.21000, 34.64294
10.22000, 43.60875
10.23000, 24.26117
10.24000, 32.22723
10.25000, 29.25935
10.26000, 37.22565
10.27000, 33.19371
10.28000, 16.16302
10.29000, 40.13246
10.30000, 53.23003
10.31000, 68.20034
10.32000, 44.06493
10.33000, 46.23714
10.34000, 54.20787
10.35000, 57.94064
10.36000, 71.91174
10.37000, 94.88302
10.38000, 59.85448
10.39000, 103.7667
10.40000, 103.9978
10.41000, 155.9711
10.42000, 173.9446
10.43000, 168.9213
10.44000, 211.8983
10.45000, 202.8755
10.46000, 262.8529
10.47000, 302.8304
10.48000, 335.8081
10.49000, 410.7860
10.50000, 441.4276
10.51000, 459.8627
10.52000, 545.8411
10.53000, 578.8198
10.54000, 666.7986
10.55000, 682.7775
10.56000, 719.7567
10.57000, 720.7360
10.58000, 676.7155
10.59000, 623.6953
10.60000, 597.6771
10.61000, 478.6591
10.62000, 439.6412
10.63000, 384.6235
10.64000, 336.6061
10.65000, 252.5888
10.66000, 170.5716
10.67000, 208.5546
10.68000, 174.5378
10.69000, 127.5212
10.70000, 124.5046
10.71000, 123.4883
10.72000, 101.4722
10.73000, 109.4585
10.74000, 69.44263
10.75000, 72.42696
10.76000, 63.41145
10.77000, 52.39610
10.78000, 56.38091
10.79000, 36.21179
10.80000, 46.19693
10.81000, 38.18224
10.82000, 60.16774
10.83000, 60.15340
10.84000, 19.13922
10.85000, 28.12523
10.86000, 33.16121
10.87000, 34.14755
10.88000, 23.13405
10.89000, 42.12094
10.90000, 33.05223
10.91000, 27.03945
10.92000, 11.02693
10.93000, 16.01460
10.94000, 4.002556
10.95000, 19.99068
10.96000, 4.978981
10.97000, 17.96745
10.98000, 23.95609
10.99000, 23.24989
11.00000, 21.23927
11.01000, 5.228806
11.02000, 15.21925
11.03000, 8.209846
11.04000, 15.20059
11.05000, 14.19148
11.06000, 18.18252
11.07000, 8.173698
11.08000, 7.165031
11.09000, 9.156494
11.10000, 6.149124
11.11000, 26.14344
11.12000, 19.13794
11.13000, 22.12920
11.14000, 14.12400
11.15000, 10.11893
11.16000, 8.114014
11.17000, 21.11039
11.18000, 6.891945
11.19000, 1.102203
11.20000, 15.09650
11.21000, 1.909065
11.22000, 8.084450
11.23000, 12.07811
11.24000, 3.071907
11.25000, 18.06583
11.26000, 6.059898
11.27000, 6.945908
11.28000, 10.04472
11.29000, 19.03548
11.30000, 9.026367
11.31000, 24.01740
11.32000, 11.00854
11.33000, 20.99984
11.34000, 3.992264
11.35000, 18.98482
11.36000, 2.022499
11.37000, 26.96918
11.38000, 14.96225
11.39000, 4.044540
11.40000, 11.94661
11.41000, 13.93789
11.42000, 21.92932
11.43000, 9.922264
11.44000, 1.084663
11.45000, 28.90788
11.46000, 9.900536
11.47000, 1.893341
11.48000, 13.88626
11.49000, 2.120682
11.50000, 17.87127
11.51000, 13.86334
11.52000, 6.856056
11.53000, 4.852280
11.54000, 10.84864
11.55000, 13.84618
11.56000, 3.843826
11.57000, 2.841606
11.58000, 4.839485
11.59000, 4.162201
11.60000, 19.12140
11.61000, 2.117607
11.62000, 17.84132
11.63000, 13.83769
11.64000, 7.834114
11.65000, 28.83060
11.66000, 14.82713
11.67000, 28.82372
11.68000, 13.82035
11.69000, 15.81703
11.70000, 16.18474
11.71000, 13.80715
11.72000, 10.79910
11.73000, 14.79110
11.74000, 8.783150
11.75000, 18.77524
11.76000, 17.76740
11.77000, 3.759583
11.78000, 14.75182
11.79000, 6.200699
11.80000, 7.193008
11.81000, 17.18535
11.82000, 9.177696
11.83000, 17.17006
11.84000, 16.16247
11.85000, 5.154877
11.86000, 29.14732
11.87000, 9.139778
11.88000, 26.13226
11.89000, 22.12476
11.90000, 15.11729
11.91000, 2.109856
11.92000, 1.102455
11.93000, 21.09501
11.94000, 27.08761
11.95000, 9.080238
11.96000, 7.072891
11.97000, 8.065590
11.98000, 3.058319
11.99000, 7.051796
12.00000, 19.04530
12.01000, 10.03884
12.02000, 6.032410
12.03000, 22.02602
12.04000, 27.01965
12.05000, 1.3306000E-02
12.06000, 19.00645
12.07000, 46.99962
12.08000, 21.03004
12.09000, 13.02328
12.10000, 13.01683
12.11000, 11.01041
12.12000, 35.00401
12.13000, 7.998131
12.14000, 3.992287
12.15000, 2.986458
12.16000, 9.980659
12.17000, 16.97488
12.18000, 4.030853
12.19000, 18.96073
12.20000, 11.95235
12.21000, 7.108818
12.22000, 30.10051
12.23000, 16.09223
12.24000, 12.08398
12.25000, 9.075760
12.26000, 33.06756
12.27000, 20.05939
12.28000, 8.051254
12.29000, 17.27074
12.30000, 22.61415
12.31000, 4.606384
12.32000, 21.59859
12.33000, 27.59099
12.34000, 18.58337
12.35000, 5.575745
12.36000, 11.56811
12.37000, 19.56046
12.38000, 28.13396
12.39000, 28.12630
12.40000, 29.11864
12.41000, 10.00241
12.42000, 22.99477
12.43000, 11.98714
12.44000, 11.97952
12.45000, 12.97192
12.46000, 21.96432
12.47000, 6.531364
12.48000, 17.52381
12.49000, 31.51630
12.50000, 29.50882
12.51000, 25.50140
12.52000, 11.49472
12.53000, 23.70779
12.54000, 18.70119
12.55000, 16.69463
12.56000, 17.56900
12.57000, 28.71861
12.58000, 15.71392
12.59000, 13.46292
12.60000, 21.45831
12.61000, 21.45375
12.62000, 16.44924
12.63000, 27.44477
12.64000, 11.37439
12.65000, 29.37000
12.66000, 14.36567
12.67000, 14.36137
12.68000, 16.35712
12.69000, 14.22491
12.70000, 38.22076
12.71000, 20.21666
12.72000, 13.21260
12.73000, 17.20859
12.74000, 31.20462
12.75000, 17.20067
12.76000, 17.19675
12.77000, 13.19286
12.78000, 8.189011
12.79000, 4.074043
12.80000, 15.91962
12.81000, 11.08665
12.82000, 1.900879
12.83000, 8.888458
12.84000, 26.87608
12.85000, 8.863754
12.86000, 5.851471
12.87000, 17.83923
12.88000, 10.82704
12.89000, 8.814903
12.90000, 15.75607
12.91000, 10.74406
12.92000, 9.732140
12.93000, 42.72031
12.94000, 11.70856
12.95000, 5.696907
12.96000, 21.68534
12.97000, 18.67387
12.98000, 7.337509
12.99000, 20.64724
13.00000, 6.632515
13.01000, 10.61790
13.02000, 11.60336
13.03000, 10.58893
13.04000, 14.57458
13.05000, 12.56033
13.06000, 2.546326
13.07000, 11.53241
13.08000, 24.51858
13.09000, 19.50787
13.10000, 20.49725
13.11000, 9.487366
13.12000, 44.47528
13.13000, 13.46560
13.14000, 22.45601
13.15000, 9.446518
13.16000, 15.43713
13.17000, 12.42786
13.18000, 1.418678
13.19000, 26.40967
13.20000, 24.40074
13.21000, 16.39193
13.22000, 5.383209
13.23000, 5.374596
13.24000, 22.36609
13.25000, 7.307854
13.26000, 18.29955
13.27000, 0.7086490
13.28000, 45.28283
13.29000, 19.27441
13.30000, 22.26611
13.31000, 19.25788
13.32000, 19.35304
13.33000, 19.34608
13.34000, 5.339226
13.35000, 13.33247
13.36000, 21.32582
13.37000, 1.319267
13.38000, 9.008240
13.39000, 8.005821
13.40000, 2.996483
13.41000, 8.999817
13.42000, 20.99624
13.43000, 22.99279
13.44000, 21.98945
13.45000, 8.986229
13.46000, 25.98314
13.47000, 20.98016
13.48000, 4.022690
13.49000, 5.961655
13.50000, 13.03062
13.51000, 4.023018
13.52000, 26.03098
13.53000, 2.023628
13.54000, 19.01641
13.55000, 8.009323
13.56000, 29.00238
13.57000, 1.995575
13.58000, 21.99074
13.59000, 42.98605
13.60000, 33.98149
13.61000, 27.97760
13.62000, 8.973846
13.63000, 20.97025
13.64000, 10.96678
13.65000, 15.96346
13.66000, 25.96027
13.67000, 29.95909
13.68000, 20.95805
13.69000, 7.957146
13.70000, 15.95869
13.71000, 20.11439
13.72000, 3.883797
13.73000, 19.11619
13.74000, 16.11630
13.75000, 2.116554
13.76000, 2.882484
13.77000, 23.52562
13.78000, 17.52667
13.79000, 42.52894
13.80000, 10.53131
13.81000, 9.533806
13.82000, 28.53640
13.83000, 8.539124
13.84000, 12.54230
13.85000, 23.54559
13.86000, 7.548981
13.87000, 10.55248
13.88000, 32.55611
13.89000, 16.56046
13.90000, 21.56493
13.91000, 20.56951
13.92000, 35.57420
13.93000, 11.57903
13.94000, 0.5839610
13.95000, 9.589020
13.96000, 26.59419
13.97000, 21.59948
13.98000, 20.60490
13.99000, 9.324142
14.00000, 33.33098
14.01000, 16.61054
14.02000, 2.617691
14.03000, 12.62502
14.04000, 20.63252
14.05000, 20.64020
14.06000, 38.64804
14.07000, 6.656082
14.08000, 11.66428
14.09000, 17.67267
14.10000, 11.68568
14.11000, 11.69886
14.12000, 8.712219
14.13000, 23.72575
14.14000, 17.73946
14.15000, 19.75336
14.16000, 20.76742
14.17000, 33.78165
14.18000, 6.339470
14.19000, 17.44312
14.20000, 4.457909
14.21000, 32.47290
14.22000, 21.48808
14.23000, 19.50346
14.24000, 12.51901
14.25000, 22.55266
14.26000, 21.56860
14.27000, 36.58472
14.28000, 2.303749
14.29000, 17.32022
14.30000, 17.47201
14.31000, 26.48875
14.32000, 23.50567
14.33000, 7.522728
14.34000, 11.53992
14.35000, 12.55725
14.36000, 39.57472
14.37000, 31.59232
14.38000, 2.616127
14.39000, 21.63400
14.40000, 9.652000
14.41000, 16.67014
14.42000, 19.68841
14.43000, 9.706810
14.44000, 35.72534
14.45000, 29.74429
14.46000, 18.76338
14.47000, 26.74539
14.48000, 26.76474
14.49000, 32.78423
14.50000, 12.80387
14.51000, 1.943321
14.52000, 10.07559
14.53000, 33.09462
14.54000, 33.11377
14.55000, 16.13303
14.56000, 23.15243
14.57000, 31.17194
14.58000, 11.11043
14.59000, 20.13147
14.60000, 12.98779
14.61000, 43.00897
14.62000, 11.03024
14.63000, 3.051575
14.64000, 9.073006
14.65000, 17.09449
14.66000, 33.11606
14.67000, 23.13772
14.68000, 1.068169
14.69000, 19.60181
14.70000, 2.625755
14.71000, 0.3501970
14.72000, 28.67370
14.73000, 14.69772
14.74000, 4.724258
14.75000, 37.75090
14.76000, 3.777641
14.77000, 3.804535
14.78000, 9.831528
14.79000, 19.85860
14.80000, 12.88578
14.81000, 25.91306
14.82000, 28.94041
14.83000, 37.96785
14.84000, 12.99540
14.85000, 19.02303
14.86000, 10.05075
14.87000, 1.078560
14.88000, 7.106438
14.89000, 16.66711
14.90000, 2.304863
14.91000, 23.72208
14.92000, 23.52937
14.93000, 28.55645
14.94000, 6.583595
14.95000, 8.610817
14.96000, 6.518005
14.97000, 12.79598
14.98000, 13.81986
14.99000, 45.84381
15.00000, 23.86781
15.01000, 21.89185
15.02000, 8.915955
15.03000, 5.940109
15.04000, 0.9643170
15.05000, 12.98857
15.06000, 21.01288
15.07000, 5.037674
15.08000, 33.06252
15.09000, 22.08742
15.10000, 3.112358
15.11000, 25.13735
15.12000, 12.16328
15.13000, 12.18925
15.14000, 19.21529
15.15000, 15.24136
15.16000, 17.26750
15.17000, 10.29426
15.18000, 13.32048
15.19000, 13.34803
15.20000, 22.37562
15.21000, 25.40636
15.22000, 16.43714
15.23000, 19.46796
15.24000, 17.49883
15.25000, 35.52973
15.26000, 19.56065
15.27000, 26.59163
15.28000, 24.62263
15.29000, 4.653671
15.30000, 12.68472
15.31000, 24.71579
15.32000, 22.74685
15.33000, 5.777946
15.34000, 3.809044
15.35000, 8.840149
15.36000, 19.87127
15.37000, 25.90238
15.38000, 1.064499
15.39000, 21.96776
15.40000, 7.000031
15.41000, 12.03230
15.42000, 13.06457
15.43000, 1.096848
15.44000, 0.1291280
15.45000, 22.16113
15.46000, 12.19313
15.47000, 10.77486
15.48000, 21.25112
15.49000, 1.722893
